sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projects_projects_projects 1756184854193 360 215 touchmove 407.6 409.0 0.547450 0.547450 0 projects 0
projects_projects_projects 1756184854210 360 215 touchmove 403.9 414.1 0.560132 0.560132 0 projects 0
projects_projects_projects 1756184854227 360 215 touchmove 396.3 420.3 0.728949 0.728949 0 projects 0
projects_projects_projects 1756184854244 360 215 touchmove 384.5 427.6 0.598462 0.598462 0 projects 0
projects_projects_projects 1756184854261 360 215 touchmove 371.3 435.3 0.753751 0.753751 0 projects 0
projects_projects_projects 1756184854277 360 215 touchmove 358.1 442.3 0.788331 0.788331 0 projects 0
projects_projects_projects 1756184854294 360 215 touchmove 344.5 447.7 0.647244 0.647244 0 projects 0
projects_projects_projects 1756184854311 360 215 touchmove 330.7 451.5 0.517872 0.517872 0 projects 0
projects_projects_projects 1756184854328 360 215 touchmove 316.8 454.0 0.566533 0.566533 0 projects 0
projects_projects_projects 1756184854345 360 215 touchmove 302.6 454.8 0.584699 0.584699 0 projects 0
projects_projects_projects 1756184854362 360 215 touchmove 288.2 454.3 0.767097 0.767097 0 projects 0
projects_projects_projects 1756184854378 360 215 touchmove 273.5 452.2 0.789240 0.789240 0 projects 0
projects_projects_projects 1756184854395 360 215 touchmove 258.8 449.3 0.788022 0.788022 0 projects 0
projects_projects_projects 1756184854412 360 215 touchmove 243.9 446.6 0.676975 0.676975 0 projects 0
projects_projects_projects 1756184854429 360 215 touchmove 229.0 443.9 0.576779 0.576779 0 projects 0
projects_projects_projects 1756184854446 360 215 touchmove 214.1 441.0 0.529116 0.529116 0 projects 0
projects_projects_projects 1756184854463 360 215 touchmove 199.3 438.4 0.786593 0.786593 0 projects 0
projects_projects_projects 1756184854479 360 215 touchmove 184.4 435.6 0.753935 0.753935 0 projects 0
projects_projects_projects 1756184854496 360 215 touchmove 169.6 432.9 0.724138 0.724138 0 projects 0
projects_projects_projects 1756184854513 360 215 touchmove 154.9 430.1 0.652350 0.652350 0 projects 0
projects_projects_projects 1756184854530 360 215 touchmove 140.1 427.3 0.621039 0.621039 0 projects 0
projects_projects_projects 1756184854547 360 215 touchmove 125.3 424.5 0.536946 0.536946 0 projects 0
projects_projects_projects 1756184854564 360 215 touchmove 110.5 421.7 0.508297 0.508297 0 projects 0
projects_projects_projects 1756184854581 360 215 touchmove 95.6 418.8 0.645291 0.645291 0 projects 0
projects_projects_projects 1756184854597 360 215 touchmove 80.6 416.0 0.516406 0.516406 0 projects 0
projects_projects_projects 1756184854614 360 215 touchmove 65.6 413.1 0.614159 0.614159 0 projects 0
projects_projects_projects 1756184854631 360 215 touchmove 50.4 410.1 0.582949 0.582949 0 projects 0
projects_projects_projects 1756184854648 360 215 touchmove 37.3 408.5 0.672546 0.672546 0 projects 0
projects_projects_projects 1756184854665 360 215 touchmove 27.4 409.0 0.749511 0.749511 0 projects 0
projects_projects_projects 1756184854682 360 215 touchmove 20.9 411.9 0.750665 0.750665 0 projects 0
projects_projects_projects 1756184854698 360 215 touchmove 17.6 417.1 0.561820 0.561820 0 projects 0
projects_projects_projects 1756184854715 360 215 touchmove 17.6 424.6 0.557279 0.557279 0 projects 0
projects_projects_projects 1756184854732 360 215 touchmove 20.9 434.5 0.759869 0.759869 0 projects 0
projects_projects_projects 1756184854749 360 215 touchmove 27.3 446.8 0.560013 0.560013 0 projects 0
projects_projects_projects 1756184854766 360 215 touchmove 35.0 459.9 0.669505 0.669505 0 projects 0
projects_projects_projects 1756184854783 360 215 touchmove 42.6 473.1 0.513982 0.513982 0 projects 0
projects_projects_projects 1756184854799 360 215 touchmove 50.2 485.8 0.749728 0.749728 0 projects 0
projects_projects_projects 1756184854816 360 215 touchmove 57.7 494.8 0.532204 0.532204 0 projects 0
projects_projects_projects 1756184854833 360 215 touchmove 65.2 500.1 0.797932 0.797932 0 projects 0
projects_projects_projects 1756184854850 360 215 touchmove 72.9 501.4 0.791131 0.791131 0 projects 0
projects_projects_projects 1756184854867 360 215 touchmove 80.5 499.1 0.669899 0.669899 0 projects 0
projects_projects_projects 1756184854884 360 215 touchmove 87.9 493.0 0.644277 0.644277 0 projects 0
projects_projects_projects 1756184854901 360 215 touchmove 95.5 483.2 0.538183 0.538183 0 projects 0
projects_projects_projects 1756184854917 360 215 touchmove 103.1 470.0 0.602984 0.602984 0 projects 0
projects_projects_projects 1756184854934 360 215 touchmove 110.7 457.0 0.671237 0.671237 0 projects 0
projects_projects_projects 1756184854951 360 215 touchmove 118.2 443.9 0.733782 0.733782 0 projects 0
projects_projects_projects 1756184854968 360 215 touchmove 123.9 432.4 0.659394 0.659394 0 projects 0
projects_projects_projects 1756184854985 360 215 touchmove 126.6 423.4 0.585179 0.585179 0 projects 0
projects_projects_projects 1756184855002 360 215 touchmove 126.3 417.0 0.692537 0.692537 0 projects 0
projects_projects_projects 1756184855018 360 215 touchmove 122.8 413.2 0.538742 0.538742 0 projects 0
projects_projects_projects 1756184855035 360 215 touchmove 116.0 412.1 0.739611 0.739611 0 projects 0
projects_projects_projects 1756184855052 360 215 touchmove 106.0 413.5 0.500672 0.500672 0 projects 0
projects_projects_projects 1756184855069 360 215 touchmove 93.0 417.5 0.596712 0.596712 0 projects 0
projects_projects_projects 1756184855086 360 215 touchmove 78.6 422.6 0.694935 0.694935 0 projects 0
projects_projects_projects 1756184855103 360 215 touchmove 64.2 427.7 0.540619 0.540619 0 projects 0
projects_projects_projects 1756184855119 360 215 touchmove 49.8 432.7 0.727795 0.727795 0 projects 0
projects_projects_projects 1756184855136 360 215 touchmove 35.3 437.7 0.560029 0.560029 0 projects 0
projects_projects_projects 1756184855153 360 215 touchmove 20.9 442.7 0.754375 0.754375 0 projects 0
projects_projects_projects 1756184855170 360 215 touchmove 6.5 447.5 0.687368 0.687368 0 projects 0
projects_projects_projects 1756184855187 360 215 touchmove -7.9 452.2 0.784738 0.784738 0 projects 0
projects_projects_projects 1756184855204 360 215 touchmove -22.5 457.6 0.698226 0.698226 0 projects 0
projects_projects_projects 1756184855221 360 215 touchend -37.2 461.7 0.654728 0.654728 0 projects 0
