sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
director_director_director 1756184851432 360 215 touchmove 297.5 400.0 0.572513 0.572513 0 director 0
director_director_director 1756184851449 360 215 touchmove 314.5 400.3 0.555065 0.555065 0 director 0
director_director_director 1756184851466 360 215 touchmove 331.8 400.5 0.640577 0.640577 0 director 0
director_director_director 1756184851483 360 215 touchmove 348.9 400.6 0.784068 0.784068 0 director 0
director_director_director 1756184851499 360 215 touchmove 365.8 400.4 0.616513 0.616513 0 director 0
director_director_director 1756184851516 360 215 touchmove 382.2 400.9 0.622804 0.622804 0 director 0
director_director_director 1756184851533 360 215 touchmove 394.2 401.3 0.547299 0.547299 0 director 0
director_director_director 1756184851550 360 215 touchmove 401.3 401.5 0.596842 0.596842 0 director 0
director_director_director 1756184851567 360 215 touchmove 403.3 401.5 0.701354 0.701354 0 director 0
director_director_director 1756184851584 360 215 touchmove 400.2 401.5 0.677118 0.677118 0 director 0
director_director_director 1756184851601 360 215 touchmove 392.2 401.6 0.709508 0.709508 0 director 0
director_director_director 1756184851617 360 215 touchmove 379.7 401.7 0.574799 0.574799 0 director 0
director_director_director 1756184851634 360 215 touchmove 362.6 401.5 0.537036 0.537036 0 director 0
director_director_director 1756184851651 360 215 touchmove 345.4 401.4 0.725401 0.725401 0 director 0
director_director_director 1756184851668 360 215 touchmove 328.4 401.6 0.735975 0.735975 0 director 0
director_director_director 1756184851685 360 215 touchmove 311.7 402.2 0.638011 0.638011 0 director 0
director_director_director 1756184851702 360 215 touchmove 294.9 402.3 0.663629 0.663629 0 director 0
director_director_director 1756184851718 360 215 touchmove 278.0 402.1 0.717645 0.717645 0 director 0
director_director_director 1756184851735 360 215 touchmove 260.8 402.3 0.526526 0.526526 0 director 0
director_director_director 1756184851752 360 215 touchmove 243.8 402.5 0.799123 0.799123 0 director 0
director_director_director 1756184851769 360 215 touchmove 226.9 402.6 0.621248 0.621248 0 director 0
director_director_director 1756184851786 360 215 touchmove 209.7 402.4 0.545765 0.545765 0 director 0
director_director_director 1756184851803 360 215 touchmove 192.5 402.2 0.527790 0.527790 0 director 0
director_director_director 1756184851819 360 215 touchmove 175.2 402.2 0.742035 0.742035 0 director 0
director_director_director 1756184851836 360 215 touchmove 158.1 402.1 0.547954 0.547954 0 director 0
director_director_director 1756184851853 360 215 touchmove 141.2 401.5 0.599810 0.599810 0 director 0
director_director_director 1756184851870 360 215 touchmove 123.8 400.7 0.697378 0.697378 0 director 0
director_director_director 1756184851887 360 215 touchmove 106.6 399.9 0.706489 0.706489 0 director 0
director_director_director 1756184851904 360 215 touchmove 90.4 398.8 0.544249 0.544249 0 director 0
director_director_director 1756184851921 360 215 touchend 70.4 397.1 0.537455 0.537455 0 director 0
