sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religious_religious_religious 1756184853661 360 215 touchmove 218.0 414.6 0.567171 0.567171 0 religious 0
religious_religious_religious 1756184853678 360 215 touchmove 196.9 418.8 0.690091 0.690091 0 religious 0
religious_religious_religious 1756184853695 360 215 touchmove 175.7 422.6 0.772725 0.772725 0 religious 0
religious_religious_religious 1756184853712 360 215 touchmove 154.3 426.7 0.571127 0.571127 0 religious 0
religious_religious_religious 1756184853729 360 215 touchmove 133.0 430.3 0.515430 0.515430 0 religious 0
religious_religious_religious 1756184853746 360 215 touchmove 111.9 434.6 0.798063 0.798063 0 religious 0
religious_religious_religious 1756184853763 360 215 touchmove 91.5 438.7 0.505798 0.505798 0 religious 0
religious_religious_religious 1756184853780 360 215 touchmove 69.8 442.7 0.630706 0.630706 0 religious 0
religious_religious_religious 1756184853797 360 215 touchmove 48.9 446.7 0.665994 0.665994 0 religious 0
religious_religious_religious 1756184853814 360 215 touchmove 28.2 450.9 0.746575 0.746575 0 religious 0
religious_religious_religious 1756184853831 360 215 touchmove 5.3 455.9 0.709853 0.709853 0 religious 0
religious_religious_religious 1756184853848 360 215 touchmove -13.9 460.1 0.523717 0.523717 0 religious 0
religious_religious_religious 1756184853866 360 215 touchend -32.7 463.1 0.597533 0.597533 0 religious 0
