sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agent_agent_agent 1756184854060 360 215 touchmove 24.6 409.3 0.658668 0.658668 0 agent 0
agent_agent_agent 1756184854077 360 215 touchmove 31.2 412.9 0.776189 0.776189 0 agent 0
agent_agent_agent 1756184854094 360 215 touchmove 41.3 417.7 0.652662 0.652662 0 agent 0
agent_agent_agent 1756184854111 360 215 touchmove 53.6 423.2 0.514424 0.514424 0 agent 0
agent_agent_agent 1756184854127 360 215 touchmove 65.9 428.5 0.568213 0.568213 0 agent 0
agent_agent_agent 1756184854144 360 215 touchmove 77.8 434.0 0.622156 0.622156 0 agent 0
agent_agent_agent 1756184854161 360 215 touchmove 89.5 439.4 0.515341 0.515341 0 agent 0
agent_agent_agent 1756184854178 360 215 touchmove 101.1 444.4 0.573392 0.573392 0 agent 0
agent_agent_agent 1756184854195 360 215 touchmove 112.8 449.2 0.747997 0.747997 0 agent 0
agent_agent_agent 1756184854212 360 215 touchmove 124.7 454.1 0.527364 0.527364 0 agent 0
agent_agent_agent 1756184854229 360 215 touchmove 136.1 459.0 0.704795 0.704795 0 agent 0
agent_agent_agent 1756184854246 360 215 touchmove 147.3 463.8 0.545819 0.545819 0 agent 0
agent_agent_agent 1756184854263 360 215 touchmove 158.8 468.8 0.662715 0.662715 0 agent 0
agent_agent_agent 1756184854279 360 215 touchmove 170.3 473.8 0.637621 0.637621 0 agent 0
agent_agent_agent 1756184854296 360 215 touchmove 181.7 479.0 0.649331 0.649331 0 agent 0
agent_agent_agent 1756184854313 360 215 touchmove 193.3 483.9 0.699081 0.699081 0 agent 0
agent_agent_agent 1756184854330 360 215 touchmove 204.8 489.0 0.745677 0.745677 0 agent 0
agent_agent_agent 1756184854347 360 215 touchmove 216.4 493.9 0.765608 0.765608 0 agent 0
agent_agent_agent 1756184854364 360 215 touchmove 228.1 499.0 0.546741 0.546741 0 agent 0
agent_agent_agent 1756184854381 360 215 touchmove 239.6 503.8 0.519365 0.519365 0 agent 0
agent_agent_agent 1756184854398 360 215 touchmove 251.2 508.6 0.590721 0.590721 0 agent 0
agent_agent_agent 1756184854414 360 215 touchmove 260.2 511.5 0.592638 0.592638 0 agent 0
agent_agent_agent 1756184854431 360 215 touchmove 266.0 512.8 0.528125 0.528125 0 agent 0
agent_agent_agent 1756184854448 360 215 touchmove 269.0 512.2 0.596539 0.596539 0 agent 0
agent_agent_agent 1756184854465 360 215 touchmove 268.9 509.6 0.676902 0.676902 0 agent 0
agent_agent_agent 1756184854482 360 215 touchmove 265.9 505.2 0.558634 0.558634 0 agent 0
agent_agent_agent 1756184854499 360 215 touchmove 259.9 498.7 0.549271 0.549271 0 agent 0
agent_agent_agent 1756184854516 360 215 touchmove 250.8 490.6 0.786104 0.786104 0 agent 0
agent_agent_agent 1756184854533 360 215 touchmove 241.4 482.6 0.649340 0.649340 0 agent 0
agent_agent_agent 1756184854550 360 215 touchmove 232.1 474.6 0.609750 0.609750 0 agent 0
agent_agent_agent 1756184854566 360 215 touchmove 222.6 466.6 0.719557 0.719557 0 agent 0
agent_agent_agent 1756184854583 360 215 touchmove 213.1 458.3 0.796671 0.796671 0 agent 0
agent_agent_agent 1756184854600 360 215 touchmove 203.4 450.0 0.650406 0.650406 0 agent 0
agent_agent_agent 1756184854617 360 215 touchmove 193.4 441.8 0.744849 0.744849 0 agent 0
agent_agent_agent 1756184854634 360 215 touchmove 184.1 433.3 0.729403 0.729403 0 agent 0
agent_agent_agent 1756184854651 360 215 touchmove 174.7 425.1 0.608433 0.608433 0 agent 0
agent_agent_agent 1756184854668 360 215 touchmove 163.8 415.3 0.622862 0.622862 0 agent 0
agent_agent_agent 1756184854685 360 215 touchmove 156.5 407.9 0.723592 0.723592 0 agent 0
agent_agent_agent 1756184854702 360 215 touchend 146.2 401.3 0.606262 0.606262 0 agent 0
