sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
female_female_female 1756184852423 360 215 touchmove 55.2 462.1 0.694412 0.694412 0 female 0
female_female_female 1756184852439 360 215 touchmove 83.6 461.3 0.559115 0.559115 0 female 0
female_female_female 1756184852456 360 215 touchmove 112.3 460.4 0.794441 0.794441 0 female 0
female_female_female 1756184852473 360 215 touchmove 140.9 460.1 0.785536 0.785536 0 female 0
female_female_female 1756184852490 360 215 touchmove 169.5 460.2 0.767362 0.767362 0 female 0
female_female_female 1756184852507 360 215 touchmove 198.1 460.1 0.655830 0.655830 0 female 0
female_female_female 1756184852524 360 215 touchmove 226.8 460.1 0.749300 0.749300 0 female 0
female_female_female 1756184852541 360 215 touchmove 255.4 460.2 0.796811 0.796811 0 female 0
female_female_female 1756184852558 360 215 touchmove 284.1 460.8 0.515374 0.515374 0 female 0
female_female_female 1756184852575 360 215 touchmove 312.7 461.4 0.751453 0.751453 0 female 0
female_female_female 1756184852592 360 215 touchmove 340.8 461.8 0.723845 0.723845 0 female 0
female_female_female 1756184852608 360 215 touchmove 369.1 461.8 0.725162 0.725162 0 female 0
female_female_female 1756184852625 360 215 touchmove 393.4 461.9 0.686715 0.686715 0 female 0
female_female_female 1756184852642 360 215 touchmove 409.8 461.4 0.719188 0.719188 0 female 0
female_female_female 1756184852659 360 215 touchmove 417.9 460.3 0.581076 0.581076 0 female 0
female_female_female 1756184852676 360 215 touchmove 417.8 458.4 0.516994 0.516994 0 female 0
female_female_female 1756184852693 360 215 touchmove 409.4 456.3 0.632763 0.632763 0 female 0
female_female_female 1756184852710 360 215 touchmove 393.4 453.4 0.505176 0.505176 0 female 0
female_female_female 1756184852727 360 215 touchmove 368.9 449.6 0.742731 0.742731 0 female 0
female_female_female 1756184852744 360 215 touchmove 340.5 445.7 0.519756 0.519756 0 female 0
female_female_female 1756184852761 360 215 touchmove 312.0 441.6 0.732726 0.732726 0 female 0
female_female_female 1756184852777 360 215 touchmove 283.7 437.7 0.781575 0.781575 0 female 0
female_female_female 1756184852794 360 215 touchmove 255.6 434.3 0.785301 0.785301 0 female 0
female_female_female 1756184852811 360 215 touchmove 227.4 430.7 0.500018 0.500018 0 female 0
female_female_female 1756184852828 360 215 touchmove 199.6 426.5 0.730081 0.730081 0 female 0
female_female_female 1756184852845 360 215 touchmove 171.4 422.6 0.611097 0.611097 0 female 0
female_female_female 1756184852862 360 215 touchmove 143.1 418.7 0.571967 0.571967 0 female 0
female_female_female 1756184852879 360 215 touchmove 114.6 415.1 0.678238 0.678238 0 female 0
female_female_female 1756184852896 360 215 touchmove 86.2 411.1 0.660228 0.660228 0 female 0
female_female_female 1756184852913 360 215 touchmove 56.4 406.5 0.502551 0.502551 0 female 0
female_female_female 1756184852930 360 215 touchmove 29.0 402.7 0.707688 0.707688 0 female 0
female_female_female 1756184852947 360 215 touchend 1.2 398.5 0.530891 0.530891 0 female 0
