sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separate_separate_separate 1756184853551 360 215 touchmove 455.3 405.2 0.604811 0.604811 0 separate 0
separate_separate_separate 1756184853568 360 215 touchmove 439.3 407.0 0.795352 0.795352 0 separate 0
separate_separate_separate 1756184853585 360 215 touchmove 422.0 408.8 0.504030 0.504030 0 separate 0
separate_separate_separate 1756184853601 360 215 touchmove 404.6 410.6 0.687328 0.687328 0 separate 0
separate_separate_separate 1756184853618 360 215 touchmove 387.3 412.3 0.575816 0.575816 0 separate 0
separate_separate_separate 1756184853635 360 215 touchmove 370.1 414.1 0.562162 0.562162 0 separate 0
separate_separate_separate 1756184853652 360 215 touchmove 352.8 415.9 0.525574 0.525574 0 separate 0
separate_separate_separate 1756184853669 360 215 touchmove 335.5 417.6 0.522462 0.522462 0 separate 0
separate_separate_separate 1756184853686 360 215 touchmove 318.2 419.3 0.737398 0.737398 0 separate 0
separate_separate_separate 1756184853702 360 215 touchmove 301.1 421.0 0.681869 0.681869 0 separate 0
separate_separate_separate 1756184853719 360 215 touchmove 283.8 422.8 0.798817 0.798817 0 separate 0
separate_separate_separate 1756184853736 360 215 touchmove 266.6 424.6 0.555798 0.555798 0 separate 0
separate_separate_separate 1756184853753 360 215 touchmove 249.4 426.4 0.571970 0.571970 0 separate 0
separate_separate_separate 1756184853770 360 215 touchmove 232.1 428.1 0.780800 0.780800 0 separate 0
separate_separate_separate 1756184853787 360 215 touchmove 214.8 429.9 0.682517 0.682517 0 separate 0
separate_separate_separate 1756184853803 360 215 touchmove 197.6 431.9 0.700748 0.700748 0 separate 0
separate_separate_separate 1756184853820 360 215 touchmove 180.2 433.8 0.732740 0.732740 0 separate 0
separate_separate_separate 1756184853837 360 215 touchmove 162.9 435.7 0.618959 0.618959 0 separate 0
separate_separate_separate 1756184853854 360 215 touchmove 145.6 437.5 0.560233 0.560233 0 separate 0
separate_separate_separate 1756184853871 360 215 touchmove 128.4 439.1 0.533211 0.533211 0 separate 0
separate_separate_separate 1756184853888 360 215 touchmove 111.2 440.9 0.553303 0.553303 0 separate 0
separate_separate_separate 1756184853905 360 215 touchmove 94.1 442.7 0.541829 0.541829 0 separate 0
separate_separate_separate 1756184853921 360 215 touchmove 76.9 444.4 0.722247 0.722247 0 separate 0
separate_separate_separate 1756184853938 360 215 touchmove 59.8 445.9 0.644991 0.644991 0 separate 0
separate_separate_separate 1756184853955 360 215 touchmove 42.8 447.6 0.690985 0.690985 0 separate 0
separate_separate_separate 1756184853972 360 215 touchmove 25.5 449.4 0.744020 0.744020 0 separate 0
separate_separate_separate 1756184853989 360 215 touchmove 8.2 451.3 0.541499 0.541499 0 separate 0
separate_separate_separate 1756184854006 360 215 touchmove -9.0 453.2 0.732621 0.732621 0 separate 0
separate_separate_separate 1756184854022 360 215 touchmove -26.2 455.0 0.578728 0.578728 0 separate 0
separate_separate_separate 1756184854039 360 215 touchmove -43.4 456.7 0.756782 0.756782 0 separate 0
separate_separate_separate 1756184854056 360 215 touchmove -59.4 458.1 0.577732 0.577732 0 separate 0
separate_separate_separate 1756184854073 360 215 touchmove -70.6 458.4 0.563211 0.563211 0 separate 0
separate_separate_separate 1756184854090 360 215 touchmove -76.9 457.5 0.590934 0.590934 0 separate 0
separate_separate_separate 1756184854107 360 215 touchmove -78.5 455.7 0.670687 0.670687 0 separate 0
separate_separate_separate 1756184854123 360 215 touchmove -75.4 452.6 0.775831 0.775831 0 separate 0
separate_separate_separate 1756184854140 360 215 touchmove -67.4 448.5 0.650336 0.650336 0 separate 0
separate_separate_separate 1756184854157 360 215 touchmove -54.8 443.5 0.749587 0.749587 0 separate 0
separate_separate_separate 1756184854174 360 215 touchmove -38.6 437.7 0.576533 0.576533 0 separate 0
separate_separate_separate 1756184854191 360 215 touchmove -22.4 432.0 0.797025 0.797025 0 separate 0
separate_separate_separate 1756184854208 360 215 touchmove -6.1 426.3 0.664330 0.664330 0 separate 0
separate_separate_separate 1756184854225 360 215 touchmove 10.3 420.6 0.625455 0.625455 0 separate 0
separate_separate_separate 1756184854241 360 215 touchmove 25.5 415.4 0.534617 0.534617 0 separate 0
separate_separate_separate 1756184854258 360 215 touchmove 35.8 411.9 0.626754 0.626754 0 separate 0
separate_separate_separate 1756184854275 360 215 touchmove 41.8 410.1 0.688910 0.688910 0 separate 0
separate_separate_separate 1756184854292 360 215 touchmove 43.1 409.8 0.678372 0.678372 0 separate 0
separate_separate_separate 1756184854309 360 215 touchmove 39.7 411.0 0.741647 0.741647 0 separate 0
separate_separate_separate 1756184854326 360 215 touchmove 31.4 414.0 0.585317 0.585317 0 separate 0
separate_separate_separate 1756184854342 360 215 touchmove 18.4 418.4 0.605260 0.605260 0 separate 0
separate_separate_separate 1756184854359 360 215 touchmove 2.1 424.2 0.557052 0.557052 0 separate 0
separate_separate_separate 1756184854376 360 215 touchmove -14.2 429.8 0.746405 0.746405 0 separate 0
separate_separate_separate 1756184854393 360 215 touchmove -30.7 435.4 0.692111 0.692111 0 separate 0
separate_separate_separate 1756184854410 360 215 touchmove -47.2 441.1 0.715783 0.715783 0 separate 0
separate_separate_separate 1756184854427 360 215 touchmove -62.2 446.5 0.693691 0.693691 0 separate 0
separate_separate_separate 1756184854443 360 215 touchmove -72.3 450.3 0.515384 0.515384 0 separate 0
separate_separate_separate 1756184854460 360 215 touchmove -77.7 452.7 0.516521 0.516521 0 separate 0
separate_separate_separate 1756184854477 360 215 touchmove -78.6 453.6 0.717984 0.717984 0 separate 0
separate_separate_separate 1756184854494 360 215 touchmove -74.8 453.1 0.757652 0.757652 0 separate 0
separate_separate_separate 1756184854511 360 215 touchmove -66.2 451.3 0.797892 0.797892 0 separate 0
separate_separate_separate 1756184854528 360 215 touchmove -53.0 448.2 0.738535 0.738535 0 separate 0
separate_separate_separate 1756184854545 360 215 touchmove -36.3 444.0 0.701658 0.701658 0 separate 0
separate_separate_separate 1756184854561 360 215 touchmove -19.7 439.7 0.623607 0.623607 0 separate 0
separate_separate_separate 1756184854578 360 215 touchmove -2.9 435.6 0.540343 0.540343 0 separate 0
separate_separate_separate 1756184854595 360 215 touchmove 13.9 431.4 0.724381 0.724381 0 separate 0
separate_separate_separate 1756184854612 360 215 touchmove 30.9 427.2 0.610302 0.610302 0 separate 0
separate_separate_separate 1756184854629 360 215 touchmove 47.9 423.0 0.612944 0.612944 0 separate 0
separate_separate_separate 1756184854646 360 215 touchmove 64.8 418.6 0.592224 0.592224 0 separate 0
separate_separate_separate 1756184854662 360 215 touchmove 81.5 414.5 0.507201 0.507201 0 separate 0
separate_separate_separate 1756184854679 360 215 touchmove 96.8 410.5 0.606023 0.606023 0 separate 0
separate_separate_separate 1756184854696 360 215 touchmove 107.3 407.1 0.794010 0.794010 0 separate 0
separate_separate_separate 1756184854713 360 215 touchmove 112.8 404.5 0.783175 0.783175 0 separate 0
separate_separate_separate 1756184854730 360 215 touchmove 113.5 402.5 0.509482 0.509482 0 separate 0
separate_separate_separate 1756184854747 360 215 touchmove 109.3 401.1 0.756990 0.756990 0 separate 0
separate_separate_separate 1756184854763 360 215 touchmove 100.4 400.4 0.532524 0.532524 0 separate 0
separate_separate_separate 1756184854780 360 215 touchmove 86.6 400.0 0.706869 0.706869 0 separate 0
separate_separate_separate 1756184854797 360 215 touchmove 69.5 400.3 0.549514 0.549514 0 separate 0
separate_separate_separate 1756184854814 360 215 touchmove 52.2 400.3 0.762310 0.762310 0 separate 0
separate_separate_separate 1756184854831 360 215 touchmove 34.8 400.4 0.681717 0.681717 0 separate 0
separate_separate_separate 1756184854848 360 215 touchmove 18.2 400.8 0.756697 0.756697 0 separate 0
separate_separate_separate 1756184854865 360 215 touchend 0.6 399.9 0.645796 0.645796 0 separate 0
