sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announced_announced_announced 1756184853017 360 215 touchmove 60.3 505.8 0.539210 0.539210 0 announced 0
announced_announced_announced 1756184853034 360 215 touchmove 50.0 494.4 0.605356 0.605356 0 announced 0
announced_announced_announced 1756184853051 360 215 touchmove 41.2 480.7 0.613492 0.613492 0 announced 0
announced_announced_announced 1756184853068 360 215 touchmove 32.8 464.6 0.520515 0.520515 0 announced 0
announced_announced_announced 1756184853085 360 215 touchmove 24.8 449.0 0.542891 0.542891 0 announced 0
announced_announced_announced 1756184853102 360 215 touchmove 18.9 437.3 0.643289 0.643289 0 announced 0
announced_announced_announced 1756184853119 360 215 touchmove 15.3 429.3 0.538512 0.538512 0 announced 0
announced_announced_announced 1756184853136 360 215 touchmove 14.4 427.2 0.639682 0.639682 0 announced 0
announced_announced_announced 1756184853153 360 215 touchmove 14.7 429.9 0.701001 0.701001 0 announced 0
announced_announced_announced 1756184853170 360 215 touchmove 14.4 430.3 0.515428 0.515428 0 announced 0
announced_announced_announced 1756184853187 360 215 touchmove 26.6 447.5 0.743771 0.743771 0 announced 0
announced_announced_announced 1756184853205 360 215 touchend 29.0 464.6 0.523906 0.523906 0 announced 0
