sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limited_limited_limited 1756184852827 360 215 touchmove 122.6 401.5 0.699116 0.699116 0 limited 0
limited_limited_limited 1756184852844 360 215 touchmove 115.0 401.6 0.618007 0.618007 0 limited 0
limited_limited_limited 1756184852861 360 215 touchmove 107.5 401.6 0.519149 0.519149 0 limited 0
limited_limited_limited 1756184852878 360 215 touchmove 100.0 401.4 0.735063 0.735063 0 limited 0
limited_limited_limited 1756184852895 360 215 touchmove 92.3 401.2 0.778313 0.778313 0 limited 0
limited_limited_limited 1756184852912 360 215 touchmove 84.8 401.0 0.700722 0.700722 0 limited 0
limited_limited_limited 1756184852928 360 215 touchmove 77.5 400.9 0.531943 0.531943 0 limited 0
limited_limited_limited 1756184852945 360 215 touchmove 69.9 400.7 0.569344 0.569344 0 limited 0
limited_limited_limited 1756184852962 360 215 touchmove 62.3 400.5 0.536030 0.536030 0 limited 0
limited_limited_limited 1756184852979 360 215 touchmove 54.8 400.2 0.618619 0.618619 0 limited 0
limited_limited_limited 1756184852996 360 215 touchmove 47.1 400.1 0.572044 0.572044 0 limited 0
limited_limited_limited 1756184853013 360 215 touchmove 39.5 400.0 0.654716 0.654716 0 limited 0
limited_limited_limited 1756184853030 360 215 touchmove 31.8 400.0 0.768099 0.768099 0 limited 0
limited_limited_limited 1756184853046 360 215 touchmove 24.1 399.7 0.661638 0.661638 0 limited 0
limited_limited_limited 1756184853063 360 215 touchmove 17.5 400.4 0.655529 0.655529 0 limited 0
limited_limited_limited 1756184853080 360 215 touchmove 12.8 402.0 0.507826 0.507826 0 limited 0
limited_limited_limited 1756184853097 360 215 touchmove 9.7 404.6 0.714040 0.714040 0 limited 0
limited_limited_limited 1756184853114 360 215 touchmove 8.3 408.2 0.743441 0.743441 0 limited 0
limited_limited_limited 1756184853131 360 215 touchmove 8.7 412.4 0.611189 0.611189 0 limited 0
limited_limited_limited 1756184853148 360 215 touchmove 10.6 417.6 0.524780 0.524780 0 limited 0
limited_limited_limited 1756184853164 360 215 touchmove 14.2 423.7 0.648929 0.648929 0 limited 0
limited_limited_limited 1756184853181 360 215 touchmove 18.4 430.0 0.560898 0.560898 0 limited 0
limited_limited_limited 1756184853198 360 215 touchmove 22.2 436.5 0.602395 0.602395 0 limited 0
limited_limited_limited 1756184853215 360 215 touchmove 25.7 442.8 0.533043 0.533043 0 limited 0
limited_limited_limited 1756184853232 360 215 touchmove 30.6 449.4 0.711023 0.711023 0 limited 0
limited_limited_limited 1756184853249 360 215 touchmove 32.9 456.3 0.519068 0.519068 0 limited 0
limited_limited_limited 1756184853266 360 215 touchend 35.3 461.0 0.695663 0.695663 0 limited 0
