sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
later_later_later 1756184296531 360 215 touchmove 87.6 413.8 0.520528 0.520528 0 later 0
later_later_later 1756184296548 360 215 touchmove 101.3 410.3 0.615754 0.615754 0 later 0
later_later_later 1756184296565 360 215 touchmove 111.9 407.6 0.714034 0.714034 0 later 0
later_later_later 1756184296581 360 215 touchmove 118.6 405.3 0.534112 0.534112 0 later 0
later_later_later 1756184296598 360 215 touchmove 121.1 403.4 0.532758 0.532758 0 later 0
later_later_later 1756184296615 360 215 touchmove 119.4 401.6 0.569718 0.569718 0 later 0
later_later_later 1756184296632 360 215 touchmove 113.9 400.6 0.623813 0.623813 0 later 0
later_later_later 1756184296649 360 215 touchmove 104.7 400.4 0.566691 0.566691 0 later 0
later_later_later 1756184296666 360 215 touchmove 91.6 400.7 0.784606 0.784606 0 later 0
later_later_later 1756184296683 360 215 touchmove 77.7 400.8 0.541790 0.541790 0 later 0
later_later_later 1756184296700 360 215 touchmove 63.9 401.0 0.781820 0.781820 0 later 0
later_later_later 1756184296717 360 215 touchmove 50.3 401.2 0.663170 0.663170 0 later 0
later_later_later 1756184296733 360 215 touchmove 38.0 401.7 0.667726 0.667726 0 later 0
later_later_later 1756184296750 360 215 touchmove 29.4 401.6 0.757968 0.757968 0 later 0
later_later_later 1756184296767 360 215 touchmove 24.4 401.4 0.699192 0.699192 0 later 0
later_later_later 1756184296784 360 215 touchmove 23.4 401.1 0.784228 0.784228 0 later 0
later_later_later 1756184296801 360 215 touchmove 26.5 401.0 0.781255 0.781255 0 later 0
later_later_later 1756184296818 360 215 touchmove 33.3 401.1 0.736329 0.736329 0 later 0
later_later_later 1756184296835 360 215 touchmove 44.1 400.1 0.539899 0.539899 0 later 0
later_later_later 1756184296852 360 215 touchmove 58.4 401.2 0.553478 0.553478 0 later 0
later_later_later 1756184296869 360 215 touchend 70.5 402.5 0.656458 0.656458 0 later 0
