sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
programs_programs_programs 1756184854080 360 215 touchmove 274.5 511.3 0.517861 0.517861 0 programs 0
programs_programs_programs 1756184854097 360 215 touchmove 255.3 508.6 0.775025 0.775025 0 programs 0
programs_programs_programs 1756184854114 360 215 touchmove 235.8 505.8 0.564152 0.564152 0 programs 0
programs_programs_programs 1756184854131 360 215 touchmove 216.3 503.0 0.655441 0.655441 0 programs 0
programs_programs_programs 1756184854147 360 215 touchmove 196.9 500.0 0.534184 0.534184 0 programs 0
programs_programs_programs 1756184854164 360 215 touchmove 177.4 497.1 0.725338 0.725338 0 programs 0
programs_programs_programs 1756184854181 360 215 touchmove 158.1 494.0 0.578290 0.578290 0 programs 0
programs_programs_programs 1756184854198 360 215 touchmove 138.7 490.8 0.773638 0.773638 0 programs 0
programs_programs_programs 1756184854215 360 215 touchmove 119.2 487.6 0.575245 0.575245 0 programs 0
programs_programs_programs 1756184854232 360 215 touchmove 99.8 484.4 0.705121 0.705121 0 programs 0
programs_programs_programs 1756184854248 360 215 touchmove 80.4 481.2 0.734319 0.734319 0 programs 0
programs_programs_programs 1756184854265 360 215 touchmove 61.1 478.1 0.703801 0.703801 0 programs 0
programs_programs_programs 1756184854282 360 215 touchmove 41.7 475.0 0.574435 0.574435 0 programs 0
programs_programs_programs 1756184854299 360 215 touchmove 21.9 472.0 0.687750 0.687750 0 programs 0
programs_programs_programs 1756184854316 360 215 touchmove 2.9 469.7 0.509851 0.509851 0 programs 0
programs_programs_programs 1756184854333 360 215 touchmove -17.5 465.9 0.681032 0.681032 0 programs 0
programs_programs_programs 1756184854350 360 215 touchend -37.6 463.1 0.727823 0.727823 0 programs 0
