sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seven_seven_seven 1756184851415 360 215 touchmove 129.1 510.8 0.506067 0.506067 0 seven 0
seven_seven_seven 1756184851431 360 215 touchmove 130.9 512.8 0.757400 0.757400 0 seven 0
seven_seven_seven 1756184851448 360 215 touchmove 130.7 512.7 0.570840 0.570840 0 seven 0
seven_seven_seven 1756184851465 360 215 touchmove 128.2 510.9 0.657718 0.657718 0 seven 0
seven_seven_seven 1756184851482 360 215 touchmove 123.7 507.3 0.752946 0.752946 0 seven 0
seven_seven_seven 1756184851499 360 215 touchmove 116.9 501.9 0.619514 0.619514 0 seven 0
seven_seven_seven 1756184851516 360 215 touchmove 109.4 495.6 0.569604 0.569604 0 seven 0
seven_seven_seven 1756184851533 360 215 touchmove 102.0 489.1 0.646794 0.646794 0 seven 0
seven_seven_seven 1756184851550 360 215 touchmove 94.5 482.6 0.671619 0.671619 0 seven 0
seven_seven_seven 1756184851567 360 215 touchmove 86.8 476.3 0.569679 0.569679 0 seven 0
seven_seven_seven 1756184851583 360 215 touchmove 79.2 469.9 0.592489 0.592489 0 seven 0
seven_seven_seven 1756184851600 360 215 touchmove 71.6 463.5 0.792616 0.792616 0 seven 0
seven_seven_seven 1756184851617 360 215 touchmove 63.9 456.7 0.723936 0.723936 0 seven 0
seven_seven_seven 1756184851634 360 215 touchmove 56.0 450.0 0.777176 0.777176 0 seven 0
seven_seven_seven 1756184851651 360 215 touchmove 48.1 443.4 0.761618 0.761618 0 seven 0
seven_seven_seven 1756184851668 360 215 touchmove 40.7 436.8 0.603446 0.603446 0 seven 0
seven_seven_seven 1756184851685 360 215 touchmove 33.6 430.1 0.549707 0.549707 0 seven 0
seven_seven_seven 1756184851702 360 215 touchmove 26.4 423.5 0.636775 0.636775 0 seven 0
seven_seven_seven 1756184851718 360 215 touchmove 20.3 417.6 0.766227 0.766227 0 seven 0
seven_seven_seven 1756184851735 360 215 touchmove 16.6 413.3 0.677086 0.677086 0 seven 0
seven_seven_seven 1756184851752 360 215 touchmove 15.3 410.4 0.773189 0.773189 0 seven 0
seven_seven_seven 1756184851769 360 215 touchmove 16.2 408.8 0.785257 0.785257 0 seven 0
seven_seven_seven 1756184851786 360 215 touchmove 19.3 408.6 0.592016 0.592016 0 seven 0
seven_seven_seven 1756184851803 360 215 touchmove 24.5 409.9 0.730525 0.730525 0 seven 0
seven_seven_seven 1756184851820 360 215 touchmove 32.2 412.8 0.571618 0.571618 0 seven 0
seven_seven_seven 1756184851837 360 215 touchmove 41.1 416.5 0.765329 0.765329 0 seven 0
seven_seven_seven 1756184851854 360 215 touchmove 50.1 420.4 0.642318 0.642318 0 seven 0
seven_seven_seven 1756184851870 360 215 touchmove 58.9 424.0 0.612469 0.612469 0 seven 0
seven_seven_seven 1756184851887 360 215 touchmove 68.1 427.7 0.704431 0.704431 0 seven 0
seven_seven_seven 1756184851904 360 215 touchmove 77.0 431.3 0.522170 0.522170 0 seven 0
seven_seven_seven 1756184851921 360 215 touchmove 86.1 435.4 0.761493 0.761493 0 seven 0
seven_seven_seven 1756184851938 360 215 touchmove 95.2 439.6 0.576557 0.576557 0 seven 0
seven_seven_seven 1756184851955 360 215 touchmove 104.4 443.8 0.749646 0.749646 0 seven 0
seven_seven_seven 1756184851972 360 215 touchmove 113.4 447.7 0.621910 0.621910 0 seven 0
seven_seven_seven 1756184851989 360 215 touchmove 122.6 451.9 0.707292 0.707292 0 seven 0
seven_seven_seven 1756184852005 360 215 touchmove 131.8 456.3 0.546739 0.546739 0 seven 0
seven_seven_seven 1756184852022 360 215 touchmove 141.0 460.4 0.564355 0.564355 0 seven 0
seven_seven_seven 1756184852039 360 215 touchmove 150.2 464.1 0.653181 0.653181 0 seven 0
seven_seven_seven 1756184852056 360 215 touchmove 159.3 467.7 0.664810 0.664810 0 seven 0
seven_seven_seven 1756184852073 360 215 touchmove 168.3 471.4 0.621252 0.621252 0 seven 0
seven_seven_seven 1756184852090 360 215 touchmove 177.4 475.2 0.659582 0.659582 0 seven 0
seven_seven_seven 1756184852107 360 215 touchmove 186.4 479.3 0.714465 0.714465 0 seven 0
seven_seven_seven 1756184852124 360 215 touchmove 195.4 483.2 0.550289 0.550289 0 seven 0
seven_seven_seven 1756184852141 360 215 touchmove 204.6 487.3 0.580703 0.580703 0 seven 0
seven_seven_seven 1756184852157 360 215 touchmove 213.6 491.9 0.745946 0.745946 0 seven 0
seven_seven_seven 1756184852174 360 215 touchmove 222.8 496.6 0.729105 0.729105 0 seven 0
seven_seven_seven 1756184852191 360 215 touchmove 232.1 501.0 0.592273 0.592273 0 seven 0
seven_seven_seven 1756184852208 360 215 touchmove 241.4 505.4 0.545299 0.545299 0 seven 0
seven_seven_seven 1756184852225 360 215 touchmove 250.6 509.7 0.750932 0.750932 0 seven 0
seven_seven_seven 1756184852242 360 215 touchmove 259.8 513.9 0.669403 0.669403 0 seven 0
seven_seven_seven 1756184852259 360 215 touchmove 268.9 518.2 0.678824 0.678824 0 seven 0
seven_seven_seven 1756184852276 360 215 touchmove 277.9 521.9 0.650249 0.650249 0 seven 0
seven_seven_seven 1756184852293 360 215 touchend 287.6 526.3 0.792432 0.792432 0 seven 0
