sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secretary_secretary_secretary 1756184852720 360 215 touchmove 99.5 399.6 0.514528 0.514528 0 secretary 0
secretary_secretary_secretary 1756184852737 360 215 touchmove 108.6 399.6 0.529502 0.529502 0 secretary 0
secretary_secretary_secretary 1756184852754 360 215 touchmove 117.3 399.7 0.639564 0.639564 0 secretary 0
secretary_secretary_secretary 1756184852771 360 215 touchmove 123.6 400.0 0.701890 0.701890 0 secretary 0
secretary_secretary_secretary 1756184852788 360 215 touchmove 127.1 400.7 0.754413 0.754413 0 secretary 0
secretary_secretary_secretary 1756184852805 360 215 touchmove 128.3 401.7 0.569905 0.569905 0 secretary 0
secretary_secretary_secretary 1756184852822 360 215 touchmove 127.0 403.0 0.639103 0.639103 0 secretary 0
secretary_secretary_secretary 1756184852839 360 215 touchmove 123.1 404.7 0.616783 0.616783 0 secretary 0
secretary_secretary_secretary 1756184852855 360 215 touchmove 116.7 406.7 0.594483 0.594483 0 secretary 0
secretary_secretary_secretary 1756184852872 360 215 touchmove 108.0 409.0 0.753419 0.753419 0 secretary 0
secretary_secretary_secretary 1756184852889 360 215 touchmove 99.5 411.3 0.650930 0.650930 0 secretary 0
secretary_secretary_secretary 1756184852906 360 215 touchmove 91.1 413.6 0.676306 0.676306 0 secretary 0
secretary_secretary_secretary 1756184852923 360 215 touchmove 82.5 415.9 0.537730 0.537730 0 secretary 0
secretary_secretary_secretary 1756184852940 360 215 touchmove 73.8 418.1 0.552737 0.552737 0 secretary 0
secretary_secretary_secretary 1756184852957 360 215 touchmove 65.2 420.2 0.565230 0.565230 0 secretary 0
secretary_secretary_secretary 1756184852974 360 215 touchmove 56.5 422.3 0.795549 0.795549 0 secretary 0
secretary_secretary_secretary 1756184852990 360 215 touchmove 47.8 424.4 0.760510 0.760510 0 secretary 0
secretary_secretary_secretary 1756184853007 360 215 touchmove 39.0 426.7 0.709679 0.709679 0 secretary 0
secretary_secretary_secretary 1756184853024 360 215 touchmove 30.2 428.8 0.797862 0.797862 0 secretary 0
secretary_secretary_secretary 1756184853041 360 215 touchmove 21.3 430.9 0.751352 0.751352 0 secretary 0
secretary_secretary_secretary 1756184853058 360 215 touchmove 12.5 433.1 0.730008 0.730008 0 secretary 0
secretary_secretary_secretary 1756184853075 360 215 touchmove 3.7 435.2 0.668117 0.668117 0 secretary 0
secretary_secretary_secretary 1756184853092 360 215 touchmove -5.0 437.5 0.568690 0.568690 0 secretary 0
secretary_secretary_secretary 1756184853109 360 215 touchmove -13.7 439.6 0.503949 0.503949 0 secretary 0
secretary_secretary_secretary 1756184853125 360 215 touchmove -22.4 441.7 0.789284 0.789284 0 secretary 0
secretary_secretary_secretary 1756184853142 360 215 touchmove -31.2 444.0 0.506974 0.506974 0 secretary 0
secretary_secretary_secretary 1756184853159 360 215 touchmove -39.8 446.2 0.773836 0.773836 0 secretary 0
secretary_secretary_secretary 1756184853176 360 215 touchmove -48.6 448.4 0.751029 0.751029 0 secretary 0
secretary_secretary_secretary 1756184853193 360 215 touchmove -57.5 450.7 0.771012 0.771012 0 secretary 0
secretary_secretary_secretary 1756184853210 360 215 touchmove -66.3 452.9 0.656952 0.656952 0 secretary 0
secretary_secretary_secretary 1756184853227 360 215 touchmove -75.1 454.9 0.524231 0.524231 0 secretary 0
secretary_secretary_secretary 1756184853244 360 215 touchmove -83.3 456.8 0.538318 0.538318 0 secretary 0
secretary_secretary_secretary 1756184853260 360 215 touchmove -89.0 458.0 0.695450 0.695450 0 secretary 0
secretary_secretary_secretary 1756184853277 360 215 touchmove -92.3 458.5 0.623326 0.623326 0 secretary 0
secretary_secretary_secretary 1756184853294 360 215 touchmove -93.2 458.3 0.716371 0.716371 0 secretary 0
secretary_secretary_secretary 1756184853311 360 215 touchmove -91.5 457.4 0.728886 0.728886 0 secretary 0
secretary_secretary_secretary 1756184853328 360 215 touchmove -87.3 455.9 0.610933 0.610933 0 secretary 0
secretary_secretary_secretary 1756184853345 360 215 touchmove -80.7 453.6 0.760505 0.760505 0 secretary 0
secretary_secretary_secretary 1756184853362 360 215 touchmove -72.3 450.6 0.601343 0.601343 0 secretary 0
secretary_secretary_secretary 1756184853379 360 215 touchmove -63.9 447.4 0.579014 0.579014 0 secretary 0
secretary_secretary_secretary 1756184853395 360 215 touchmove -55.5 444.3 0.730137 0.730137 0 secretary 0
secretary_secretary_secretary 1756184853412 360 215 touchmove -47.0 441.1 0.778890 0.778890 0 secretary 0
secretary_secretary_secretary 1756184853429 360 215 touchmove -38.6 437.9 0.584468 0.584468 0 secretary 0
secretary_secretary_secretary 1756184853446 360 215 touchmove -30.3 434.5 0.549681 0.549681 0 secretary 0
secretary_secretary_secretary 1756184853463 360 215 touchmove -21.9 431.3 0.624138 0.624138 0 secretary 0
secretary_secretary_secretary 1756184853480 360 215 touchmove -13.4 428.3 0.725375 0.725375 0 secretary 0
secretary_secretary_secretary 1756184853497 360 215 touchmove -5.0 425.4 0.741832 0.741832 0 secretary 0
secretary_secretary_secretary 1756184853514 360 215 touchmove 3.5 422.6 0.611331 0.611331 0 secretary 0
secretary_secretary_secretary 1756184853530 360 215 touchmove 12.0 419.7 0.766409 0.766409 0 secretary 0
secretary_secretary_secretary 1756184853547 360 215 touchmove 20.6 416.9 0.639326 0.639326 0 secretary 0
secretary_secretary_secretary 1756184853564 360 215 touchmove 29.2 414.1 0.674223 0.674223 0 secretary 0
secretary_secretary_secretary 1756184853581 360 215 touchmove 37.6 411.2 0.662514 0.662514 0 secretary 0
secretary_secretary_secretary 1756184853598 360 215 touchmove 46.1 408.4 0.729381 0.729381 0 secretary 0
secretary_secretary_secretary 1756184853615 360 215 touchmove 54.9 406.0 0.690914 0.690914 0 secretary 0
secretary_secretary_secretary 1756184853632 360 215 touchmove 63.5 403.9 0.678906 0.678906 0 secretary 0
secretary_secretary_secretary 1756184853649 360 215 touchmove 72.2 402.3 0.582487 0.582487 0 secretary 0
secretary_secretary_secretary 1756184853665 360 215 touchmove 81.0 401.1 0.575223 0.575223 0 secretary 0
secretary_secretary_secretary 1756184853682 360 215 touchmove 89.8 400.3 0.697466 0.697466 0 secretary 0
secretary_secretary_secretary 1756184853699 360 215 touchmove 98.8 399.7 0.681429 0.681429 0 secretary 0
secretary_secretary_secretary 1756184853716 360 215 touchmove 107.7 399.7 0.721936 0.721936 0 secretary 0
secretary_secretary_secretary 1756184853733 360 215 touchmove 116.7 399.5 0.535619 0.535619 0 secretary 0
secretary_secretary_secretary 1756184853750 360 215 touchmove 125.8 399.5 0.760655 0.760655 0 secretary 0
secretary_secretary_secretary 1756184853767 360 215 touchmove 135.0 399.5 0.541864 0.541864 0 secretary 0
secretary_secretary_secretary 1756184853784 360 215 touchmove 144.0 399.5 0.512942 0.512942 0 secretary 0
secretary_secretary_secretary 1756184853800 360 215 touchmove 152.9 399.4 0.551560 0.551560 0 secretary 0
secretary_secretary_secretary 1756184853817 360 215 touchmove 161.8 399.5 0.585269 0.585269 0 secretary 0
secretary_secretary_secretary 1756184853834 360 215 touchmove 170.7 399.6 0.517117 0.517117 0 secretary 0
secretary_secretary_secretary 1756184853851 360 215 touchmove 179.6 399.7 0.784873 0.784873 0 secretary 0
secretary_secretary_secretary 1756184853868 360 215 touchmove 188.5 399.8 0.566210 0.566210 0 secretary 0
secretary_secretary_secretary 1756184853885 360 215 touchmove 196.8 399.5 0.554390 0.554390 0 secretary 0
secretary_secretary_secretary 1756184853902 360 215 touchmove 206.6 400.2 0.655795 0.655795 0 secretary 0
secretary_secretary_secretary 1756184853919 360 215 touchend 215.7 400.4 0.717807 0.717807 0 secretary 0
