sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
health_health_health 1756184295959 360 215 touchmove -64.8 459.7 0.555363 0.555363 0 health 0
health_health_health 1756184295976 360 215 touchmove -50.7 461.4 0.520373 0.520373 0 health 0
health_health_health 1756184295993 360 215 touchmove -31.7 461.2 0.651551 0.651551 0 health 0
health_health_health 1756184296010 360 215 touchmove -11.6 461.1 0.698619 0.698619 0 health 0
health_health_health 1756184296027 360 215 touchmove 8.4 460.9 0.731754 0.731754 0 health 0
health_health_health 1756184296044 360 215 touchmove 28.0 461.2 0.546053 0.546053 0 health 0
health_health_health 1756184296061 360 215 touchmove 47.7 461.1 0.649311 0.649311 0 health 0
health_health_health 1756184296078 360 215 touchmove 67.4 461.2 0.653858 0.653858 0 health 0
health_health_health 1756184296095 360 215 touchmove 86.6 461.1 0.608399 0.608399 0 health 0
health_health_health 1756184296112 360 215 touchmove 106.1 461.3 0.779240 0.779240 0 health 0
health_health_health 1756184296128 360 215 touchmove 125.6 460.7 0.603876 0.603876 0 health 0
health_health_health 1756184296145 360 215 touchmove 145.2 460.5 0.603994 0.603994 0 health 0
health_health_health 1756184296162 360 215 touchmove 164.7 460.0 0.778859 0.778859 0 health 0
health_health_health 1756184296179 360 215 touchmove 184.1 459.7 0.740177 0.740177 0 health 0
health_health_health 1756184296196 360 215 touchmove 203.8 459.4 0.775561 0.775561 0 health 0
health_health_health 1756184296213 360 215 touchmove 223.5 459.1 0.684945 0.684945 0 health 0
health_health_health 1756184296230 360 215 touchmove 243.3 459.2 0.660623 0.660623 0 health 0
health_health_health 1756184296247 360 215 touchmove 263.5 459.8 0.699849 0.699849 0 health 0
health_health_health 1756184296264 360 215 touchmove 283.5 460.1 0.535002 0.535002 0 health 0
health_health_health 1756184296281 360 215 touchmove 304.1 460.5 0.537684 0.537684 0 health 0
health_health_health 1756184296297 360 215 touchmove 324.6 460.2 0.674737 0.674737 0 health 0
health_health_health 1756184296314 360 215 touchmove 344.8 459.8 0.584961 0.584961 0 health 0
health_health_health 1756184296331 360 215 touchmove 364.8 459.6 0.638730 0.638730 0 health 0
health_health_health 1756184296348 360 215 touchmove 384.7 459.3 0.757846 0.757846 0 health 0
health_health_health 1756184296365 360 215 touchmove 404.7 459.1 0.563320 0.563320 0 health 0
health_health_health 1756184296382 360 215 touchmove 420.2 458.4 0.678830 0.678830 0 health 0
health_health_health 1756184296399 360 215 touchmove 429.7 457.4 0.523032 0.523032 0 health 0
health_health_health 1756184296416 360 215 touchmove 433.6 456.3 0.628552 0.628552 0 health 0
health_health_health 1756184296433 360 215 touchmove 431.9 454.8 0.605696 0.605696 0 health 0
health_health_health 1756184296450 360 215 touchmove 424.5 452.7 0.604858 0.604858 0 health 0
health_health_health 1756184296466 360 215 touchmove 411.5 449.6 0.635738 0.635738 0 health 0
health_health_health 1756184296483 360 215 touchmove 392.7 446.4 0.651343 0.651343 0 health 0
health_health_health 1756184296500 360 215 touchmove 373.2 443.0 0.560507 0.560507 0 health 0
health_health_health 1756184296517 360 215 touchmove 353.6 439.5 0.701893 0.701893 0 health 0
health_health_health 1756184296534 360 215 touchmove 334.0 436.1 0.607850 0.607850 0 health 0
health_health_health 1756184296551 360 215 touchmove 314.4 432.6 0.667418 0.667418 0 health 0
health_health_health 1756184296568 360 215 touchmove 295.0 429.0 0.782382 0.782382 0 health 0
health_health_health 1756184296585 360 215 touchmove 275.5 426.0 0.708009 0.708009 0 health 0
health_health_health 1756184296602 360 215 touchmove 255.8 422.7 0.574505 0.574505 0 health 0
health_health_health 1756184296619 360 215 touchmove 236.1 419.1 0.652733 0.652733 0 health 0
health_health_health 1756184296635 360 215 touchmove 217.0 415.8 0.685972 0.685972 0 health 0
health_health_health 1756184296652 360 215 touchmove 199.2 413.0 0.537172 0.537172 0 health 0
health_health_health 1756184296669 360 215 touchmove 186.6 412.0 0.695683 0.695683 0 health 0
health_health_health 1756184296686 360 215 touchmove 179.0 412.6 0.592055 0.592055 0 health 0
health_health_health 1756184296703 360 215 touchmove 176.8 414.5 0.677352 0.677352 0 health 0
health_health_health 1756184296720 360 215 touchmove 180.0 418.7 0.550323 0.550323 0 health 0
health_health_health 1756184296737 360 215 touchmove 188.2 425.0 0.551052 0.551052 0 health 0
health_health_health 1756184296754 360 215 touchmove 201.0 433.0 0.762649 0.762649 0 health 0
health_health_health 1756184296771 360 215 touchmove 217.7 442.0 0.674602 0.674602 0 health 0
health_health_health 1756184296788 360 215 touchmove 234.7 452.0 0.502997 0.502997 0 health 0
health_health_health 1756184296805 360 215 touchend 251.7 462.6 0.787793 0.787793 0 health 0
