sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parliament_parliament_parliament 1756184853484 360 215 touchmove 255.0 511.6 0.588634 0.588634 0 parliament 0
parliament_parliament_parliament 1756184853501 360 215 touchmove 279.2 512.2 0.686044 0.686044 0 parliament 0
parliament_parliament_parliament 1756184853518 360 215 touchmove 292.6 511.0 0.756280 0.756280 0 parliament 0
parliament_parliament_parliament 1756184853535 360 215 touchmove 295.5 508.4 0.517803 0.517803 0 parliament 0
parliament_parliament_parliament 1756184853551 360 215 touchmove 288.2 503.4 0.733667 0.733667 0 parliament 0
parliament_parliament_parliament 1756184853568 360 215 touchmove 270.1 494.7 0.682723 0.682723 0 parliament 0
parliament_parliament_parliament 1756184853585 360 215 touchmove 241.7 484.6 0.786261 0.786261 0 parliament 0
parliament_parliament_parliament 1756184853602 360 215 touchmove 205.1 472.3 0.625130 0.625130 0 parliament 0
parliament_parliament_parliament 1756184853619 360 215 touchmove 168.5 460.1 0.571752 0.571752 0 parliament 0
parliament_parliament_parliament 1756184853636 360 215 touchmove 132.6 447.8 0.547830 0.547830 0 parliament 0
parliament_parliament_parliament 1756184853653 360 215 touchmove 99.4 435.9 0.514912 0.514912 0 parliament 0
parliament_parliament_parliament 1756184853669 360 215 touchmove 76.2 428.3 0.720857 0.720857 0 parliament 0
parliament_parliament_parliament 1756184853686 360 215 touchmove 63.4 424.6 0.648231 0.648231 0 parliament 0
parliament_parliament_parliament 1756184853703 360 215 touchmove 60.4 424.2 0.609349 0.609349 0 parliament 0
parliament_parliament_parliament 1756184853720 360 215 touchmove 67.3 427.8 0.511642 0.511642 0 parliament 0
parliament_parliament_parliament 1756184853737 360 215 touchmove 84.8 435.8 0.639551 0.639551 0 parliament 0
parliament_parliament_parliament 1756184853754 360 215 touchmove 111.7 447.5 0.772713 0.772713 0 parliament 0
parliament_parliament_parliament 1756184853771 360 215 touchmove 146.0 461.9 0.734790 0.734790 0 parliament 0
parliament_parliament_parliament 1756184853788 360 215 touchmove 180.7 477.0 0.549126 0.549126 0 parliament 0
parliament_parliament_parliament 1756184853804 360 215 touchmove 206.0 487.2 0.533853 0.533853 0 parliament 0
parliament_parliament_parliament 1756184853821 360 215 touchmove 222.5 491.4 0.575508 0.575508 0 parliament 0
parliament_parliament_parliament 1756184853838 360 215 touchmove 230.3 489.6 0.783282 0.783282 0 parliament 0
parliament_parliament_parliament 1756184853855 360 215 touchmove 228.7 481.8 0.687837 0.687837 0 parliament 0
parliament_parliament_parliament 1756184853872 360 215 touchmove 219.1 468.4 0.564390 0.564390 0 parliament 0
parliament_parliament_parliament 1756184853889 360 215 touchmove 200.0 449.1 0.519125 0.519125 0 parliament 0
parliament_parliament_parliament 1756184853906 360 215 touchmove 170.9 423.9 0.643164 0.643164 0 parliament 0
parliament_parliament_parliament 1756184853923 360 215 touchend 146.7 399.5 0.592250 0.592250 0 parliament 0
