sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatment_treatment_treatment 1756184852111 360 215 touchmove 202.6 468.3 0.534770 0.534770 0 treatment 0
treatment_treatment_treatment 1756184852128 360 215 touchmove 181.7 459.5 0.644502 0.644502 0 treatment 0
treatment_treatment_treatment 1756184852145 360 215 touchmove 160.8 450.7 0.686705 0.686705 0 treatment 0
treatment_treatment_treatment 1756184852162 360 215 touchmove 140.3 442.8 0.588708 0.588708 0 treatment 0
treatment_treatment_treatment 1756184852179 360 215 touchmove 119.8 435.1 0.682387 0.682387 0 treatment 0
treatment_treatment_treatment 1756184852196 360 215 touchmove 98.7 427.8 0.652350 0.652350 0 treatment 0
treatment_treatment_treatment 1756184852213 360 215 touchmove 77.2 420.5 0.603624 0.603624 0 treatment 0
treatment_treatment_treatment 1756184852230 360 215 touchmove 57.9 415.0 0.583359 0.583359 0 treatment 0
treatment_treatment_treatment 1756184852247 360 215 touchmove 44.6 411.6 0.737906 0.737906 0 treatment 0
treatment_treatment_treatment 1756184852264 360 215 touchmove 38.0 410.6 0.591416 0.591416 0 treatment 0
treatment_treatment_treatment 1756184852281 360 215 touchmove 36.2 411.4 0.541463 0.541463 0 treatment 0
treatment_treatment_treatment 1756184852298 360 215 touchmove 41.0 414.8 0.584519 0.584519 0 treatment 0
treatment_treatment_treatment 1756184852315 360 215 touchmove 51.8 420.3 0.748577 0.748577 0 treatment 0
treatment_treatment_treatment 1756184852332 360 215 touchmove 68.9 428.9 0.795751 0.795751 0 treatment 0
treatment_treatment_treatment 1756184852349 360 215 touchmove 89.7 438.3 0.620576 0.620576 0 treatment 0
treatment_treatment_treatment 1756184852366 360 215 touchmove 110.3 447.7 0.719741 0.719741 0 treatment 0
treatment_treatment_treatment 1756184852383 360 215 touchmove 130.4 457.4 0.651296 0.651296 0 treatment 0
treatment_treatment_treatment 1756184852400 360 215 touchmove 151.8 467.4 0.582912 0.582912 0 treatment 0
treatment_treatment_treatment 1756184852417 360 215 touchmove 172.6 476.8 0.618009 0.618009 0 treatment 0
treatment_treatment_treatment 1756184852434 360 215 touchmove 193.4 486.4 0.602002 0.602002 0 treatment 0
treatment_treatment_treatment 1756184852451 360 215 touchmove 213.7 495.1 0.590574 0.590574 0 treatment 0
treatment_treatment_treatment 1756184852468 360 215 touchmove 231.6 502.2 0.700842 0.700842 0 treatment 0
treatment_treatment_treatment 1756184852485 360 215 touchmove 244.1 506.4 0.782938 0.782938 0 treatment 0
treatment_treatment_treatment 1756184852502 360 215 touchmove 251.9 507.0 0.504185 0.504185 0 treatment 0
treatment_treatment_treatment 1756184852519 360 215 touchmove 253.9 503.8 0.516867 0.516867 0 treatment 0
treatment_treatment_treatment 1756184852536 360 215 touchmove 250.8 497.6 0.685828 0.685828 0 treatment 0
treatment_treatment_treatment 1756184852553 360 215 touchmove 242.6 487.4 0.711221 0.711221 0 treatment 0
treatment_treatment_treatment 1756184852570 360 215 touchmove 229.7 475.0 0.599144 0.599144 0 treatment 0
treatment_treatment_treatment 1756184852587 360 215 touchmove 213.8 460.4 0.661577 0.661577 0 treatment 0
treatment_treatment_treatment 1756184852604 360 215 touchmove 197.8 445.4 0.654615 0.654615 0 treatment 0
treatment_treatment_treatment 1756184852621 360 215 touchmove 181.0 434.1 0.783496 0.783496 0 treatment 0
treatment_treatment_treatment 1756184852638 360 215 touchmove 166.8 415.0 0.718568 0.718568 0 treatment 0
treatment_treatment_treatment 1756184852656 360 215 touchend 149.5 399.2 0.690077 0.690077 0 treatment 0
