sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
google_google_google 1756184854318 360 215 touchmove 382.6 462.0 0.699482 0.699482 0 google 0
google_google_google 1756184854335 360 215 touchmove 396.7 461.9 0.681176 0.681176 0 google 0
google_google_google 1756184854352 360 215 touchmove 410.7 461.8 0.665675 0.665675 0 google 0
google_google_google 1756184854369 360 215 touchmove 424.7 461.7 0.778034 0.778034 0 google 0
google_google_google 1756184854386 360 215 touchmove 434.9 461.4 0.754370 0.754370 0 google 0
google_google_google 1756184854403 360 215 touchmove 441.6 460.9 0.620878 0.620878 0 google 0
google_google_google 1756184854420 360 215 touchmove 444.3 460.4 0.616123 0.616123 0 google 0
google_google_google 1756184854437 360 215 touchmove 442.9 459.5 0.508571 0.508571 0 google 0
google_google_google 1756184854454 360 215 touchmove 437.3 458.5 0.701006 0.701006 0 google 0
google_google_google 1756184854471 360 215 touchmove 427.7 457.2 0.799455 0.799455 0 google 0
google_google_google 1756184854488 360 215 touchmove 414.1 455.8 0.691755 0.691755 0 google 0
google_google_google 1756184854505 360 215 touchmove 400.2 454.0 0.565898 0.565898 0 google 0
google_google_google 1756184854522 360 215 touchmove 386.3 452.0 0.657945 0.657945 0 google 0
google_google_google 1756184854539 360 215 touchmove 372.3 450.0 0.692261 0.692261 0 google 0
google_google_google 1756184854556 360 215 touchmove 358.3 448.1 0.595924 0.595924 0 google 0
google_google_google 1756184854573 360 215 touchmove 344.2 446.2 0.732803 0.732803 0 google 0
google_google_google 1756184854590 360 215 touchmove 330.3 444.1 0.772556 0.772556 0 google 0
google_google_google 1756184854607 360 215 touchmove 316.4 441.9 0.560208 0.560208 0 google 0
google_google_google 1756184854623 360 215 touchmove 302.9 439.8 0.625684 0.625684 0 google 0
google_google_google 1756184854640 360 215 touchmove 289.3 438.1 0.573256 0.573256 0 google 0
google_google_google 1756184854657 360 215 touchmove 275.9 436.3 0.597152 0.597152 0 google 0
google_google_google 1756184854674 360 215 touchmove 262.1 434.2 0.664133 0.664133 0 google 0
google_google_google 1756184854691 360 215 touchmove 248.1 432.2 0.552252 0.552252 0 google 0
google_google_google 1756184854708 360 215 touchmove 234.2 430.5 0.756027 0.756027 0 google 0
google_google_google 1756184854725 360 215 touchmove 220.3 428.7 0.611885 0.611885 0 google 0
google_google_google 1756184854742 360 215 touchmove 206.2 427.2 0.627502 0.627502 0 google 0
google_google_google 1756184854759 360 215 touchmove 192.1 425.4 0.587856 0.587856 0 google 0
google_google_google 1756184854776 360 215 touchmove 177.7 423.6 0.582662 0.582662 0 google 0
google_google_google 1756184854793 360 215 touchmove 163.8 421.8 0.592667 0.592667 0 google 0
google_google_google 1756184854810 360 215 touchmove 150.2 420.1 0.685525 0.685525 0 google 0
google_google_google 1756184854827 360 215 touchmove 136.4 418.0 0.676213 0.676213 0 google 0
google_google_google 1756184854844 360 215 touchmove 122.6 415.8 0.534248 0.534248 0 google 0
google_google_google 1756184854861 360 215 touchmove 108.8 413.6 0.766443 0.766443 0 google 0
google_google_google 1756184854878 360 215 touchmove 95.1 411.4 0.588125 0.588125 0 google 0
google_google_google 1756184854895 360 215 touchmove 81.7 409.6 0.673948 0.673948 0 google 0
google_google_google 1756184854912 360 215 touchmove 68.1 407.9 0.678966 0.678966 0 google 0
google_google_google 1756184854929 360 215 touchmove 54.4 405.9 0.778755 0.778755 0 google 0
google_google_google 1756184854946 360 215 touchmove 40.9 404.2 0.764570 0.764570 0 google 0
google_google_google 1756184854963 360 215 touchmove 27.5 403.1 0.653456 0.653456 0 google 0
google_google_google 1756184854980 360 215 touchmove 13.9 400.5 0.538267 0.538267 0 google 0
google_google_google 1756184854997 360 215 touchend -0.1 399.4 0.561726 0.561726 0 google 0
