sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
after_after_after 1756184849982 360 215 touchmove 114.1 449.9 0.650101 0.650101 0 after 0
after_after_after 1756184849999 360 215 touchmove 117.9 445.2 0.775609 0.775609 0 after 0
after_after_after 1756184850016 360 215 touchmove 121.1 439.3 0.735348 0.735348 0 after 0
after_after_after 1756184850033 360 215 touchmove 124.4 433.4 0.536146 0.536146 0 after 0
after_after_after 1756184850050 360 215 touchmove 127.9 427.8 0.639965 0.639965 0 after 0
after_after_after 1756184850067 360 215 touchmove 131.0 422.2 0.515161 0.515161 0 after 0
after_after_after 1756184850084 360 215 touchmove 134.1 416.7 0.656051 0.656051 0 after 0
after_after_after 1756184850101 360 215 touchmove 136.1 411.9 0.662070 0.662070 0 after 0
after_after_after 1756184850117 360 215 touchmove 136.7 407.8 0.594288 0.594288 0 after 0
after_after_after 1756184850134 360 215 touchmove 135.8 404.5 0.724315 0.724315 0 after 0
after_after_after 1756184850151 360 215 touchmove 133.6 402.0 0.622880 0.622880 0 after 0
after_after_after 1756184850168 360 215 touchmove 129.9 400.5 0.775311 0.775311 0 after 0
after_after_after 1756184850185 360 215 touchmove 124.8 399.7 0.773544 0.773544 0 after 0
after_after_after 1756184850202 360 215 touchmove 118.2 399.8 0.698128 0.698128 0 after 0
after_after_after 1756184850219 360 215 touchmove 111.6 400.0 0.640923 0.640923 0 after 0
after_after_after 1756184850236 360 215 touchmove 105.2 400.2 0.607850 0.607850 0 after 0
after_after_after 1756184850253 360 215 touchmove 98.9 400.7 0.651743 0.651743 0 after 0
after_after_after 1756184850269 360 215 touchmove 92.0 401.0 0.651131 0.651131 0 after 0
after_after_after 1756184850286 360 215 touchmove 85.2 401.2 0.702302 0.702302 0 after 0
after_after_after 1756184850303 360 215 touchmove 78.4 401.4 0.639602 0.639602 0 after 0
after_after_after 1756184850320 360 215 touchmove 71.7 401.6 0.645601 0.645601 0 after 0
after_after_after 1756184850337 360 215 touchmove 64.9 401.4 0.695763 0.695763 0 after 0
after_after_after 1756184850354 360 215 touchmove 58.0 401.2 0.700111 0.700111 0 after 0
after_after_after 1756184850371 360 215 touchmove 51.2 400.9 0.647216 0.647216 0 after 0
after_after_after 1756184850388 360 215 touchmove 44.6 400.9 0.664770 0.664770 0 after 0
after_after_after 1756184850404 360 215 touchmove 38.2 401.2 0.742101 0.742101 0 after 0
after_after_after 1756184850421 360 215 touchmove 31.9 401.6 0.711215 0.711215 0 after 0
after_after_after 1756184850438 360 215 touchmove 25.6 402.0 0.603446 0.603446 0 after 0
after_after_after 1756184850455 360 215 touchmove 19.1 402.4 0.687490 0.687490 0 after 0
after_after_after 1756184850472 360 215 touchmove 14.3 402.7 0.796635 0.796635 0 after 0
after_after_after 1756184850489 360 215 touchmove 11.5 402.8 0.747973 0.747973 0 after 0
after_after_after 1756184850506 360 215 touchmove 10.7 402.7 0.644676 0.644676 0 after 0
after_after_after 1756184850523 360 215 touchmove 11.7 402.2 0.724631 0.724631 0 after 0
after_after_after 1756184850540 360 215 touchmove 14.3 401.6 0.672143 0.672143 0 after 0
after_after_after 1756184850556 360 215 touchmove 18.7 401.0 0.625438 0.625438 0 after 0
after_after_after 1756184850573 360 215 touchmove 25.3 400.3 0.652787 0.652787 0 after 0
after_after_after 1756184850590 360 215 touchmove 31.9 399.7 0.681142 0.681142 0 after 0
after_after_after 1756184850607 360 215 touchmove 38.3 399.7 0.532133 0.532133 0 after 0
after_after_after 1756184850624 360 215 touchmove 44.8 399.5 0.597310 0.597310 0 after 0
after_after_after 1756184850641 360 215 touchmove 51.5 399.6 0.585016 0.585016 0 after 0
after_after_after 1756184850658 360 215 touchmove 58.1 400.4 0.544831 0.544831 0 after 0
after_after_after 1756184850675 360 215 touchmove 64.4 399.4 0.559352 0.559352 0 after 0
after_after_after 1756184850692 360 215 touchend 72.3 400.6 0.525370 0.525370 0 after 0
