sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
care_care_care 1756184295942 360 215 touchmove -37.1 437.0 0.584593 0.584593 0 care 0
care_care_care 1756184295959 360 215 touchmove -30.0 434.5 0.714503 0.714503 0 care 0
care_care_care 1756184295976 360 215 touchmove -22.8 431.8 0.740176 0.740176 0 care 0
care_care_care 1756184295993 360 215 touchmove -15.2 429.1 0.534710 0.534710 0 care 0
care_care_care 1756184296010 360 215 touchmove -7.6 426.7 0.591334 0.591334 0 care 0
care_care_care 1756184296028 360 215 touchmove -0.3 424.8 0.621369 0.621369 0 care 0
care_care_care 1756184296045 360 215 touchmove 6.9 422.8 0.513238 0.513238 0 care 0
care_care_care 1756184296062 360 215 touchmove 14.0 420.7 0.668447 0.668447 0 care 0
care_care_care 1756184296079 360 215 touchmove 21.1 418.5 0.684125 0.684125 0 care 0
care_care_care 1756184296096 360 215 touchmove 27.9 416.5 0.766147 0.766147 0 care 0
care_care_care 1756184296113 360 215 touchmove 34.8 414.3 0.582959 0.582959 0 care 0
care_care_care 1756184296130 360 215 touchmove 41.8 411.9 0.680052 0.680052 0 care 0
care_care_care 1756184296147 360 215 touchmove 48.7 409.2 0.544861 0.544861 0 care 0
care_care_care 1756184296164 360 215 touchmove 54.0 406.7 0.783713 0.783713 0 care 0
care_care_care 1756184296181 360 215 touchmove 57.6 404.6 0.527354 0.527354 0 care 0
care_care_care 1756184296198 360 215 touchmove 59.1 403.0 0.742759 0.742759 0 care 0
care_care_care 1756184296215 360 215 touchmove 58.9 401.7 0.720464 0.720464 0 care 0
care_care_care 1756184296232 360 215 touchmove 56.2 401.0 0.788769 0.788769 0 care 0
care_care_care 1756184296249 360 215 touchmove 51.6 400.4 0.798029 0.798029 0 care 0
care_care_care 1756184296266 360 215 touchmove 45.1 400.1 0.518533 0.518533 0 care 0
care_care_care 1756184296283 360 215 touchmove 37.8 400.0 0.538778 0.538778 0 care 0
care_care_care 1756184296300 360 215 touchmove 30.4 400.0 0.799659 0.799659 0 care 0
care_care_care 1756184296317 360 215 touchmove 22.9 399.9 0.649694 0.649694 0 care 0
care_care_care 1756184296334 360 215 touchmove 15.2 399.8 0.693873 0.693873 0 care 0
care_care_care 1756184296351 360 215 touchmove 7.6 399.5 0.705201 0.705201 0 care 0
care_care_care 1756184296369 360 215 touchend -0.0 399.6 0.614040 0.614040 0 care 0
