sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_parents_parents 1756184851493 360 215 touchmove 103.7 444.0 0.734790 0.734790 0 parents 0
parents_parents_parents 1756184851510 360 215 touchmove 117.1 449.8 0.520081 0.520081 0 parents 0
parents_parents_parents 1756184851527 360 215 touchmove 130.2 455.4 0.578647 0.578647 0 parents 0
parents_parents_parents 1756184851544 360 215 touchmove 143.8 461.2 0.717657 0.717657 0 parents 0
parents_parents_parents 1756184851561 360 215 touchmove 157.3 467.2 0.649836 0.649836 0 parents 0
parents_parents_parents 1756184851578 360 215 touchmove 171.1 473.0 0.613345 0.613345 0 parents 0
parents_parents_parents 1756184851595 360 215 touchmove 184.7 478.7 0.570454 0.570454 0 parents 0
parents_parents_parents 1756184851611 360 215 touchmove 198.2 484.4 0.740029 0.740029 0 parents 0
parents_parents_parents 1756184851628 360 215 touchmove 211.6 490.3 0.735206 0.735206 0 parents 0
parents_parents_parents 1756184851645 360 215 touchmove 225.1 496.1 0.589307 0.589307 0 parents 0
parents_parents_parents 1756184851662 360 215 touchmove 238.3 501.7 0.716728 0.716728 0 parents 0
parents_parents_parents 1756184851679 360 215 touchmove 250.9 506.9 0.700839 0.700839 0 parents 0
parents_parents_parents 1756184851696 360 215 touchmove 259.8 510.2 0.636443 0.636443 0 parents 0
parents_parents_parents 1756184851713 360 215 touchmove 265.0 511.3 0.550668 0.550668 0 parents 0
parents_parents_parents 1756184851729 360 215 touchmove 267.2 510.3 0.721727 0.721727 0 parents 0
parents_parents_parents 1756184851746 360 215 touchmove 265.7 507.0 0.782364 0.782364 0 parents 0
parents_parents_parents 1756184851763 360 215 touchmove 261.1 501.6 0.735083 0.735083 0 parents 0
parents_parents_parents 1756184851780 360 215 touchmove 252.9 494.1 0.768172 0.768172 0 parents 0
parents_parents_parents 1756184851797 360 215 touchmove 241.9 484.7 0.595592 0.595592 0 parents 0
parents_parents_parents 1756184851814 360 215 touchmove 231.1 475.3 0.637045 0.637045 0 parents 0
parents_parents_parents 1756184851830 360 215 touchmove 220.4 465.8 0.564266 0.564266 0 parents 0
parents_parents_parents 1756184851847 360 215 touchmove 209.4 456.3 0.640475 0.640475 0 parents 0
parents_parents_parents 1756184851864 360 215 touchmove 198.4 447.0 0.691000 0.691000 0 parents 0
parents_parents_parents 1756184851881 360 215 touchmove 187.2 437.4 0.517622 0.517622 0 parents 0
parents_parents_parents 1756184851898 360 215 touchmove 176.1 427.9 0.620783 0.620783 0 parents 0
parents_parents_parents 1756184851915 360 215 touchmove 164.4 420.7 0.750854 0.750854 0 parents 0
parents_parents_parents 1756184851932 360 215 touchmove 152.4 415.8 0.570765 0.570765 0 parents 0
parents_parents_parents 1756184851948 360 215 touchmove 140.2 413.0 0.654376 0.654376 0 parents 0
parents_parents_parents 1756184851965 360 215 touchmove 127.7 412.1 0.686413 0.686413 0 parents 0
parents_parents_parents 1756184851982 360 215 touchmove 114.8 413.2 0.579113 0.579113 0 parents 0
parents_parents_parents 1756184851999 360 215 touchmove 101.9 416.2 0.774946 0.774946 0 parents 0
parents_parents_parents 1756184852016 360 215 touchmove 88.5 421.0 0.760738 0.760738 0 parents 0
parents_parents_parents 1756184852033 360 215 touchmove 74.9 425.6 0.702011 0.702011 0 parents 0
parents_parents_parents 1756184852050 360 215 touchmove 61.2 430.1 0.664121 0.664121 0 parents 0
parents_parents_parents 1756184852066 360 215 touchmove 47.3 434.5 0.769445 0.769445 0 parents 0
parents_parents_parents 1756184852083 360 215 touchmove 33.1 439.2 0.509095 0.509095 0 parents 0
parents_parents_parents 1756184852100 360 215 touchmove 18.8 443.8 0.624887 0.624887 0 parents 0
parents_parents_parents 1756184852117 360 215 touchmove 4.5 448.2 0.527824 0.527824 0 parents 0
parents_parents_parents 1756184852134 360 215 touchmove -10.5 454.4 0.577203 0.577203 0 parents 0
parents_parents_parents 1756184852151 360 215 touchmove -25.0 457.2 0.646613 0.646613 0 parents 0
parents_parents_parents 1756184852168 360 215 touchend -38.4 460.3 0.782468 0.782468 0 parents 0
