sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
different_different_different 1756184295713 360 215 touchmove 180.1 445.6 0.709063 0.709063 0 different 0
different_different_different 1756184295730 360 215 touchmove 162.6 450.2 0.696656 0.696656 0 different 0
different_different_different 1756184295747 360 215 touchmove 145.6 451.9 0.774270 0.774270 0 different 0
different_different_different 1756184295764 360 215 touchmove 128.4 451.8 0.790689 0.790689 0 different 0
different_different_different 1756184295781 360 215 touchmove 111.3 449.9 0.659404 0.659404 0 different 0
different_different_different 1756184295798 360 215 touchmove 95.1 447.2 0.758484 0.758484 0 different 0
different_different_different 1756184295815 360 215 touchmove 78.5 442.4 0.734472 0.734472 0 different 0
different_different_different 1756184295832 360 215 touchmove 62.9 435.5 0.697884 0.697884 0 different 0
different_different_different 1756184295849 360 215 touchmove 48.2 426.4 0.523578 0.523578 0 different 0
different_different_different 1756184295867 360 215 touchmove 38.2 418.9 0.733551 0.733551 0 different 0
different_different_different 1756184295884 360 215 touchmove 33.1 412.2 0.658231 0.658231 0 different 0
different_different_different 1756184295901 360 215 touchmove 32.8 407.1 0.539822 0.539822 0 different 0
different_different_different 1756184295918 360 215 touchmove 35.5 402.9 0.752028 0.752028 0 different 0
different_different_different 1756184295935 360 215 touchmove 38.1 401.3 0.797914 0.797914 0 different 0
different_different_different 1756184295952 360 215 touchmove 39.2 401.5 0.731809 0.731809 0 different 0
different_different_different 1756184295969 360 215 touchmove 38.9 403.0 0.694175 0.694175 0 different 0
different_different_different 1756184295986 360 215 touchmove 35.9 403.9 0.790246 0.790246 0 different 0
different_different_different 1756184296003 360 215 touchmove 32.9 405.6 0.788268 0.788268 0 different 0
different_different_different 1756184296020 360 215 touchmove 29.9 408.3 0.767081 0.767081 0 different 0
different_different_different 1756184296037 360 215 touchmove 28.3 411.8 0.761690 0.761690 0 different 0
different_different_different 1756184296054 360 215 touchmove 32.3 415.0 0.673670 0.673670 0 different 0
different_different_different 1756184296071 360 215 touchmove 42.1 419.8 0.665011 0.665011 0 different 0
different_different_different 1756184296088 360 215 touchmove 57.0 425.6 0.542047 0.542047 0 different 0
different_different_different 1756184296105 360 215 touchmove 74.9 433.5 0.573626 0.573626 0 different 0
different_different_different 1756184296122 360 215 touchmove 92.0 442.1 0.506449 0.506449 0 different 0
different_different_different 1756184296139 360 215 touchmove 108.4 450.2 0.551194 0.551194 0 different 0
different_different_different 1756184296156 360 215 touchmove 125.1 458.1 0.786088 0.786088 0 different 0
different_different_different 1756184296173 360 215 touchmove 142.1 465.8 0.608095 0.608095 0 different 0
different_different_different 1756184296190 360 215 touchmove 159.0 473.0 0.520695 0.520695 0 different 0
different_different_different 1756184296207 360 215 touchmove 175.4 480.0 0.781770 0.781770 0 different 0
different_different_different 1756184296224 360 215 touchmove 191.6 486.2 0.766144 0.766144 0 different 0
different_different_different 1756184296241 360 215 touchmove 208.4 491.9 0.795968 0.795968 0 different 0
different_different_different 1756184296258 360 215 touchmove 225.8 498.1 0.502901 0.502901 0 different 0
different_different_different 1756184296275 360 215 touchmove 241.0 503.4 0.744491 0.744491 0 different 0
different_different_different 1756184296292 360 215 touchmove 251.2 506.2 0.523429 0.523429 0 different 0
different_different_different 1756184296309 360 215 touchmove 257.4 507.3 0.771786 0.771786 0 different 0
different_different_different 1756184296326 360 215 touchmove 259.3 505.9 0.561159 0.561159 0 different 0
different_different_different 1756184296343 360 215 touchmove 257.8 501.4 0.511683 0.511683 0 different 0
different_different_different 1756184296360 360 215 touchmove 251.4 494.2 0.594738 0.594738 0 different 0
different_different_different 1756184296377 360 215 touchmove 240.4 484.6 0.661889 0.661889 0 different 0
different_different_different 1756184296394 360 215 touchmove 227.0 473.5 0.620368 0.620368 0 different 0
different_different_different 1756184296411 360 215 touchmove 213.4 462.2 0.649743 0.649743 0 different 0
different_different_different 1756184296428 360 215 touchmove 199.2 449.6 0.712030 0.712030 0 different 0
different_different_different 1756184296445 360 215 touchmove 185.4 436.4 0.711680 0.711680 0 different 0
different_different_different 1756184296462 360 215 touchmove 170.0 424.8 0.736548 0.736548 0 different 0
different_different_different 1756184296479 360 215 touchmove 155.2 410.7 0.600994 0.600994 0 different 0
different_different_different 1756184296497 360 215 touchend 144.0 396.0 0.772327 0.772327 0 different 0
