sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evidence_evidence_evidence 1756184851294 360 215 touchmove 163.1 441.0 0.663981 0.663981 0 evidence 0
evidence_evidence_evidence 1756184851311 360 215 touchmove 151.1 443.7 0.765638 0.765638 0 evidence 0
evidence_evidence_evidence 1756184851328 360 215 touchmove 139.0 446.1 0.536516 0.536516 0 evidence 0
evidence_evidence_evidence 1756184851345 360 215 touchmove 126.9 448.1 0.693613 0.693613 0 evidence 0
evidence_evidence_evidence 1756184851361 360 215 touchmove 115.0 450.2 0.641993 0.641993 0 evidence 0
evidence_evidence_evidence 1756184851378 360 215 touchmove 102.9 452.1 0.762234 0.762234 0 evidence 0
evidence_evidence_evidence 1756184851395 360 215 touchmove 91.2 453.7 0.539703 0.539703 0 evidence 0
evidence_evidence_evidence 1756184851412 360 215 touchmove 79.3 455.2 0.718591 0.718591 0 evidence 0
evidence_evidence_evidence 1756184851429 360 215 touchmove 67.8 456.1 0.586869 0.586869 0 evidence 0
evidence_evidence_evidence 1756184851446 360 215 touchmove 57.2 455.2 0.615166 0.615166 0 evidence 0
evidence_evidence_evidence 1756184851463 360 215 touchmove 47.1 452.8 0.658163 0.658163 0 evidence 0
evidence_evidence_evidence 1756184851480 360 215 touchmove 37.7 448.5 0.667256 0.667256 0 evidence 0
evidence_evidence_evidence 1756184851497 360 215 touchmove 29.2 442.3 0.628781 0.628781 0 evidence 0
evidence_evidence_evidence 1756184851514 360 215 touchmove 21.4 434.2 0.656543 0.656543 0 evidence 0
evidence_evidence_evidence 1756184851531 360 215 touchmove 16.1 426.0 0.647233 0.647233 0 evidence 0
evidence_evidence_evidence 1756184851548 360 215 touchmove 13.8 419.1 0.788642 0.788642 0 evidence 0
evidence_evidence_evidence 1756184851564 360 215 touchmove 14.1 414.5 0.791763 0.791763 0 evidence 0
evidence_evidence_evidence 1756184851581 360 215 touchmove 17.2 412.0 0.753371 0.753371 0 evidence 0
evidence_evidence_evidence 1756184851598 360 215 touchmove 22.6 411.6 0.743181 0.743181 0 evidence 0
evidence_evidence_evidence 1756184851615 360 215 touchmove 30.4 413.5 0.572918 0.572918 0 evidence 0
evidence_evidence_evidence 1756184851632 360 215 touchmove 40.7 417.7 0.598988 0.598988 0 evidence 0
evidence_evidence_evidence 1756184851649 360 215 touchmove 52.0 422.6 0.554544 0.554544 0 evidence 0
evidence_evidence_evidence 1756184851666 360 215 touchmove 63.3 427.2 0.608334 0.608334 0 evidence 0
evidence_evidence_evidence 1756184851683 360 215 touchmove 74.5 431.8 0.621692 0.621692 0 evidence 0
evidence_evidence_evidence 1756184851700 360 215 touchmove 85.8 436.5 0.612881 0.612881 0 evidence 0
evidence_evidence_evidence 1756184851717 360 215 touchmove 97.3 441.4 0.661956 0.661956 0 evidence 0
evidence_evidence_evidence 1756184851734 360 215 touchmove 108.8 446.2 0.794287 0.794287 0 evidence 0
evidence_evidence_evidence 1756184851750 360 215 touchmove 120.2 451.0 0.620935 0.620935 0 evidence 0
evidence_evidence_evidence 1756184851767 360 215 touchmove 131.6 455.9 0.500920 0.500920 0 evidence 0
evidence_evidence_evidence 1756184851784 360 215 touchmove 143.2 461.1 0.769220 0.769220 0 evidence 0
evidence_evidence_evidence 1756184851801 360 215 touchmove 155.0 466.3 0.509193 0.509193 0 evidence 0
evidence_evidence_evidence 1756184851818 360 215 touchmove 166.4 471.7 0.609990 0.609990 0 evidence 0
evidence_evidence_evidence 1756184851835 360 215 touchmove 177.8 476.8 0.542219 0.542219 0 evidence 0
evidence_evidence_evidence 1756184851852 360 215 touchmove 189.3 481.9 0.540268 0.540268 0 evidence 0
evidence_evidence_evidence 1756184851869 360 215 touchmove 200.9 486.7 0.606585 0.606585 0 evidence 0
evidence_evidence_evidence 1756184851886 360 215 touchmove 212.2 491.5 0.768086 0.768086 0 evidence 0
evidence_evidence_evidence 1756184851903 360 215 touchmove 223.3 496.1 0.683502 0.683502 0 evidence 0
evidence_evidence_evidence 1756184851920 360 215 touchmove 234.2 500.7 0.562070 0.562070 0 evidence 0
evidence_evidence_evidence 1756184851936 360 215 touchmove 245.4 504.8 0.745126 0.745126 0 evidence 0
evidence_evidence_evidence 1756184851953 360 215 touchmove 256.0 508.9 0.611300 0.611300 0 evidence 0
evidence_evidence_evidence 1756184851970 360 215 touchmove 263.3 512.6 0.530418 0.530418 0 evidence 0
evidence_evidence_evidence 1756184851987 360 215 touchmove 267.3 515.8 0.755437 0.755437 0 evidence 0
evidence_evidence_evidence 1756184852004 360 215 touchmove 267.7 518.5 0.547716 0.547716 0 evidence 0
evidence_evidence_evidence 1756184852021 360 215 touchmove 264.9 520.5 0.511589 0.511589 0 evidence 0
evidence_evidence_evidence 1756184852038 360 215 touchmove 258.7 522.0 0.734288 0.734288 0 evidence 0
evidence_evidence_evidence 1756184852055 360 215 touchmove 249.1 522.9 0.690444 0.690444 0 evidence 0
evidence_evidence_evidence 1756184852072 360 215 touchmove 236.8 523.4 0.780943 0.780943 0 evidence 0
evidence_evidence_evidence 1756184852089 360 215 touchmove 224.3 523.9 0.516605 0.516605 0 evidence 0
evidence_evidence_evidence 1756184852106 360 215 touchmove 211.8 524.3 0.605325 0.605325 0 evidence 0
evidence_evidence_evidence 1756184852122 360 215 touchmove 199.6 524.4 0.629084 0.629084 0 evidence 0
evidence_evidence_evidence 1756184852139 360 215 touchmove 187.4 524.6 0.555691 0.555691 0 evidence 0
evidence_evidence_evidence 1756184852156 360 215 touchmove 175.1 524.7 0.624236 0.624236 0 evidence 0
evidence_evidence_evidence 1756184852173 360 215 touchmove 162.6 525.0 0.684265 0.684265 0 evidence 0
evidence_evidence_evidence 1756184852190 360 215 touchmove 150.1 525.2 0.586029 0.586029 0 evidence 0
evidence_evidence_evidence 1756184852207 360 215 touchmove 137.7 525.2 0.641023 0.641023 0 evidence 0
evidence_evidence_evidence 1756184852224 360 215 touchmove 125.3 525.2 0.502245 0.502245 0 evidence 0
evidence_evidence_evidence 1756184852241 360 215 touchmove 112.9 525.3 0.694109 0.694109 0 evidence 0
evidence_evidence_evidence 1756184852258 360 215 touchmove 100.7 524.3 0.746374 0.746374 0 evidence 0
evidence_evidence_evidence 1756184852275 360 215 touchmove 89.9 521.7 0.765028 0.765028 0 evidence 0
evidence_evidence_evidence 1756184852292 360 215 touchmove 80.0 517.1 0.796185 0.796185 0 evidence 0
evidence_evidence_evidence 1756184852308 360 215 touchmove 71.1 511.2 0.594794 0.594794 0 evidence 0
evidence_evidence_evidence 1756184852325 360 215 touchmove 62.8 503.6 0.585376 0.585376 0 evidence 0
evidence_evidence_evidence 1756184852342 360 215 touchmove 55.6 494.7 0.672355 0.672355 0 evidence 0
evidence_evidence_evidence 1756184852359 360 215 touchmove 49.1 484.6 0.662042 0.662042 0 evidence 0
evidence_evidence_evidence 1756184852376 360 215 touchmove 43.0 474.0 0.715981 0.715981 0 evidence 0
evidence_evidence_evidence 1756184852393 360 215 touchmove 36.8 463.4 0.521358 0.521358 0 evidence 0
evidence_evidence_evidence 1756184852410 360 215 touchmove 30.6 453.0 0.739379 0.739379 0 evidence 0
evidence_evidence_evidence 1756184852427 360 215 touchmove 24.4 442.3 0.532285 0.532285 0 evidence 0
evidence_evidence_evidence 1756184852444 360 215 touchmove 18.0 431.8 0.664508 0.664508 0 evidence 0
evidence_evidence_evidence 1756184852461 360 215 touchmove 12.5 421.2 0.517907 0.517907 0 evidence 0
evidence_evidence_evidence 1756184852478 360 215 touchmove 5.9 410.2 0.631603 0.631603 0 evidence 0
evidence_evidence_evidence 1756184852495 360 215 touchend -2.4 398.5 0.699718 0.699718 0 evidence 0
