sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saturday_saturday_saturday 1756184853088 360 215 touchmove 21.5 429.6 0.640202 0.640202 0 saturday 0
saturday_saturday_saturday 1756184853104 360 215 touchmove 32.0 427.0 0.688746 0.688746 0 saturday 0
saturday_saturday_saturday 1756184853121 360 215 touchmove 42.5 424.5 0.693700 0.693700 0 saturday 0
saturday_saturday_saturday 1756184853138 360 215 touchmove 53.0 421.9 0.748348 0.748348 0 saturday 0
saturday_saturday_saturday 1756184853155 360 215 touchmove 63.8 419.2 0.797908 0.797908 0 saturday 0
saturday_saturday_saturday 1756184853172 360 215 touchmove 74.5 416.6 0.701525 0.701525 0 saturday 0
saturday_saturday_saturday 1756184853189 360 215 touchmove 85.3 414.1 0.765993 0.765993 0 saturday 0
saturday_saturday_saturday 1756184853205 360 215 touchmove 96.1 411.5 0.603677 0.603677 0 saturday 0
saturday_saturday_saturday 1756184853222 360 215 touchmove 106.8 408.9 0.653799 0.653799 0 saturday 0
saturday_saturday_saturday 1756184853239 360 215 touchmove 117.6 406.5 0.642303 0.642303 0 saturday 0
saturday_saturday_saturday 1756184853256 360 215 touchmove 128.2 404.3 0.605941 0.605941 0 saturday 0
saturday_saturday_saturday 1756184853273 360 215 touchmove 138.7 402.6 0.652851 0.652851 0 saturday 0
saturday_saturday_saturday 1756184853290 360 215 touchmove 149.2 401.2 0.527737 0.527737 0 saturday 0
saturday_saturday_saturday 1756184853306 360 215 touchmove 159.6 400.3 0.532798 0.532798 0 saturday 0
saturday_saturday_saturday 1756184853323 360 215 touchmove 170.1 399.9 0.697827 0.697827 0 saturday 0
saturday_saturday_saturday 1756184853340 360 215 touchmove 180.9 399.8 0.733571 0.733571 0 saturday 0
saturday_saturday_saturday 1756184853357 360 215 touchmove 191.6 399.8 0.586660 0.586660 0 saturday 0
saturday_saturday_saturday 1756184853374 360 215 touchmove 202.4 399.8 0.722626 0.722626 0 saturday 0
saturday_saturday_saturday 1756184853391 360 215 touchmove 213.2 399.9 0.777582 0.777582 0 saturday 0
saturday_saturday_saturday 1756184853408 360 215 touchmove 224.2 400.0 0.613010 0.613010 0 saturday 0
saturday_saturday_saturday 1756184853424 360 215 touchmove 235.3 400.0 0.553187 0.553187 0 saturday 0
saturday_saturday_saturday 1756184853441 360 215 touchmove 246.3 399.7 0.687431 0.687431 0 saturday 0
saturday_saturday_saturday 1756184853458 360 215 touchmove 256.5 399.7 0.528085 0.528085 0 saturday 0
saturday_saturday_saturday 1756184853475 360 215 touchmove 263.8 399.8 0.527538 0.527538 0 saturday 0
saturday_saturday_saturday 1756184853492 360 215 touchmove 267.9 400.0 0.747453 0.747453 0 saturday 0
saturday_saturday_saturday 1756184853509 360 215 touchmove 268.9 400.2 0.770963 0.770963 0 saturday 0
saturday_saturday_saturday 1756184853525 360 215 touchmove 266.8 400.4 0.570098 0.570098 0 saturday 0
saturday_saturday_saturday 1756184853542 360 215 touchmove 261.5 400.5 0.752123 0.752123 0 saturday 0
saturday_saturday_saturday 1756184853559 360 215 touchmove 253.2 400.6 0.624280 0.624280 0 saturday 0
saturday_saturday_saturday 1756184853576 360 215 touchmove 242.4 400.7 0.798946 0.798946 0 saturday 0
saturday_saturday_saturday 1756184853593 360 215 touchmove 231.4 400.8 0.618431 0.618431 0 saturday 0
saturday_saturday_saturday 1756184853610 360 215 touchmove 220.7 400.8 0.777524 0.777524 0 saturday 0
saturday_saturday_saturday 1756184853626 360 215 touchmove 209.9 400.8 0.621163 0.621163 0 saturday 0
saturday_saturday_saturday 1756184853643 360 215 touchmove 199.3 400.8 0.755945 0.755945 0 saturday 0
saturday_saturday_saturday 1756184853660 360 215 touchmove 188.6 400.7 0.604089 0.604089 0 saturday 0
saturday_saturday_saturday 1756184853677 360 215 touchmove 177.9 400.7 0.730601 0.730601 0 saturday 0
saturday_saturday_saturday 1756184853694 360 215 touchmove 167.1 400.8 0.793732 0.793732 0 saturday 0
saturday_saturday_saturday 1756184853711 360 215 touchmove 156.4 400.8 0.794142 0.794142 0 saturday 0
saturday_saturday_saturday 1756184853728 360 215 touchmove 145.4 400.7 0.562358 0.562358 0 saturday 0
saturday_saturday_saturday 1756184853744 360 215 touchmove 134.4 400.8 0.547991 0.547991 0 saturday 0
saturday_saturday_saturday 1756184853761 360 215 touchmove 123.4 400.7 0.672446 0.672446 0 saturday 0
saturday_saturday_saturday 1756184853778 360 215 touchmove 112.4 400.7 0.675911 0.675911 0 saturday 0
saturday_saturday_saturday 1756184853795 360 215 touchmove 101.8 400.9 0.709378 0.709378 0 saturday 0
saturday_saturday_saturday 1756184853812 360 215 touchmove 92.0 402.4 0.590823 0.590823 0 saturday 0
saturday_saturday_saturday 1756184853829 360 215 touchmove 83.1 405.3 0.575653 0.575653 0 saturday 0
saturday_saturday_saturday 1756184853845 360 215 touchmove 74.9 409.7 0.699709 0.699709 0 saturday 0
saturday_saturday_saturday 1756184853862 360 215 touchmove 67.6 415.4 0.587054 0.587054 0 saturday 0
saturday_saturday_saturday 1756184853879 360 215 touchmove 61.0 422.4 0.518727 0.518727 0 saturday 0
saturday_saturday_saturday 1756184853896 360 215 touchmove 55.0 430.9 0.565627 0.565627 0 saturday 0
saturday_saturday_saturday 1756184853913 360 215 touchmove 49.0 439.5 0.659494 0.659494 0 saturday 0
saturday_saturday_saturday 1756184853930 360 215 touchmove 42.3 446.6 0.736239 0.736239 0 saturday 0
saturday_saturday_saturday 1756184853946 360 215 touchmove 34.7 452.5 0.788561 0.788561 0 saturday 0
saturday_saturday_saturday 1756184853963 360 215 touchmove 26.3 457.0 0.672421 0.672421 0 saturday 0
saturday_saturday_saturday 1756184853980 360 215 touchmove 17.2 460.1 0.528955 0.528955 0 saturday 0
saturday_saturday_saturday 1756184853997 360 215 touchmove 7.2 462.0 0.686783 0.686783 0 saturday 0
saturday_saturday_saturday 1756184854014 360 215 touchmove -3.4 462.5 0.548710 0.548710 0 saturday 0
saturday_saturday_saturday 1756184854031 360 215 touchmove -14.3 462.5 0.602503 0.602503 0 saturday 0
saturday_saturday_saturday 1756184854048 360 215 touchmove -25.2 462.5 0.503907 0.503907 0 saturday 0
saturday_saturday_saturday 1756184854064 360 215 touchmove -36.0 462.7 0.530014 0.530014 0 saturday 0
saturday_saturday_saturday 1756184854081 360 215 touchmove -46.9 462.6 0.741066 0.741066 0 saturday 0
saturday_saturday_saturday 1756184854098 360 215 touchmove -57.8 462.7 0.514091 0.514091 0 saturday 0
saturday_saturday_saturday 1756184854115 360 215 touchmove -68.4 462.5 0.605900 0.605900 0 saturday 0
saturday_saturday_saturday 1756184854132 360 215 touchmove -78.0 462.3 0.590630 0.590630 0 saturday 0
saturday_saturday_saturday 1756184854149 360 215 touchmove -84.5 461.8 0.515790 0.515790 0 saturday 0
saturday_saturday_saturday 1756184854165 360 215 touchmove -87.9 460.8 0.503813 0.503813 0 saturday 0
saturday_saturday_saturday 1756184854182 360 215 touchmove -88.3 459.5 0.544996 0.544996 0 saturday 0
saturday_saturday_saturday 1756184854199 360 215 touchmove -85.6 458.0 0.599985 0.599985 0 saturday 0
saturday_saturday_saturday 1756184854216 360 215 touchmove -80.1 456.3 0.549537 0.549537 0 saturday 0
saturday_saturday_saturday 1756184854233 360 215 touchmove -71.5 454.4 0.576996 0.576996 0 saturday 0
saturday_saturday_saturday 1756184854250 360 215 touchmove -61.0 452.4 0.526261 0.526261 0 saturday 0
saturday_saturday_saturday 1756184854266 360 215 touchmove -50.5 450.4 0.762037 0.762037 0 saturday 0
saturday_saturday_saturday 1756184854283 360 215 touchmove -39.9 448.5 0.683236 0.683236 0 saturday 0
saturday_saturday_saturday 1756184854300 360 215 touchmove -29.1 446.7 0.782396 0.782396 0 saturday 0
saturday_saturday_saturday 1756184854317 360 215 touchmove -18.5 444.7 0.693029 0.693029 0 saturday 0
saturday_saturday_saturday 1756184854334 360 215 touchmove -7.6 442.7 0.782954 0.782954 0 saturday 0
saturday_saturday_saturday 1756184854351 360 215 touchmove 3.0 440.8 0.602880 0.602880 0 saturday 0
saturday_saturday_saturday 1756184854368 360 215 touchmove 13.7 438.8 0.563980 0.563980 0 saturday 0
saturday_saturday_saturday 1756184854384 360 215 touchmove 24.4 436.7 0.644587 0.644587 0 saturday 0
saturday_saturday_saturday 1756184854401 360 215 touchmove 34.9 434.6 0.525322 0.525322 0 saturday 0
saturday_saturday_saturday 1756184854418 360 215 touchmove 45.5 432.4 0.709550 0.709550 0 saturday 0
saturday_saturday_saturday 1756184854435 360 215 touchmove 56.1 430.2 0.522630 0.522630 0 saturday 0
saturday_saturday_saturday 1756184854452 360 215 touchmove 66.5 428.1 0.579949 0.579949 0 saturday 0
saturday_saturday_saturday 1756184854469 360 215 touchmove 76.9 425.9 0.530632 0.530632 0 saturday 0
saturday_saturday_saturday 1756184854485 360 215 touchmove 87.4 423.8 0.570036 0.570036 0 saturday 0
saturday_saturday_saturday 1756184854502 360 215 touchmove 98.0 421.6 0.721533 0.721533 0 saturday 0
saturday_saturday_saturday 1756184854519 360 215 touchmove 108.7 419.5 0.525560 0.525560 0 saturday 0
saturday_saturday_saturday 1756184854536 360 215 touchmove 119.2 417.4 0.707557 0.707557 0 saturday 0
saturday_saturday_saturday 1756184854553 360 215 touchmove 130.0 415.4 0.708524 0.708524 0 saturday 0
saturday_saturday_saturday 1756184854570 360 215 touchmove 140.8 413.3 0.740989 0.740989 0 saturday 0
saturday_saturday_saturday 1756184854586 360 215 touchmove 151.7 411.3 0.624736 0.624736 0 saturday 0
saturday_saturday_saturday 1756184854603 360 215 touchmove 162.6 409.2 0.516566 0.516566 0 saturday 0
saturday_saturday_saturday 1756184854620 360 215 touchmove 173.2 407.2 0.620440 0.620440 0 saturday 0
saturday_saturday_saturday 1756184854637 360 215 touchmove 183.9 405.4 0.737278 0.737278 0 saturday 0
saturday_saturday_saturday 1756184854654 360 215 touchmove 194.5 403.7 0.758059 0.758059 0 saturday 0
saturday_saturday_saturday 1756184854671 360 215 touchmove 204.7 401.2 0.643277 0.643277 0 saturday 0
saturday_saturday_saturday 1756184854688 360 215 touchend 215.8 400.0 0.736297 0.736297 0 saturday 0
