sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equipment_equipment_equipment 1756184853401 360 215 touchmove 481.1 407.3 0.722816 0.722816 0 equipment 0
equipment_equipment_equipment 1756184853418 360 215 touchmove 482.0 412.6 0.580284 0.580284 0 equipment 0
equipment_equipment_equipment 1756184853435 360 215 touchmove 479.5 419.2 0.610153 0.610153 0 equipment 0
equipment_equipment_equipment 1756184853451 360 215 touchmove 473.2 427.1 0.506078 0.506078 0 equipment 0
equipment_equipment_equipment 1756184853468 360 215 touchmove 463.3 436.3 0.705163 0.705163 0 equipment 0
equipment_equipment_equipment 1756184853485 360 215 touchmove 452.4 445.9 0.530174 0.530174 0 equipment 0
equipment_equipment_equipment 1756184853502 360 215 touchmove 441.5 455.3 0.721158 0.721158 0 equipment 0
equipment_equipment_equipment 1756184853519 360 215 touchmove 430.5 464.8 0.528402 0.528402 0 equipment 0
equipment_equipment_equipment 1756184853536 360 215 touchmove 419.6 474.4 0.611510 0.611510 0 equipment 0
equipment_equipment_equipment 1756184853553 360 215 touchmove 408.5 484.0 0.661330 0.661330 0 equipment 0
equipment_equipment_equipment 1756184853570 360 215 touchmove 397.5 493.6 0.584662 0.584662 0 equipment 0
equipment_equipment_equipment 1756184853586 360 215 touchmove 386.2 501.6 0.655356 0.655356 0 equipment 0
equipment_equipment_equipment 1756184853603 360 215 touchmove 374.5 507.7 0.786660 0.786660 0 equipment 0
equipment_equipment_equipment 1756184853620 360 215 touchmove 362.3 511.6 0.765074 0.765074 0 equipment 0
equipment_equipment_equipment 1756184853637 360 215 touchmove 349.8 513.6 0.645876 0.645876 0 equipment 0
equipment_equipment_equipment 1756184853654 360 215 touchmove 336.8 513.5 0.758005 0.758005 0 equipment 0
equipment_equipment_equipment 1756184853671 360 215 touchmove 323.5 511.2 0.747957 0.747957 0 equipment 0
equipment_equipment_equipment 1756184853688 360 215 touchmove 309.8 507.0 0.709766 0.709766 0 equipment 0
equipment_equipment_equipment 1756184853705 360 215 touchmove 295.9 502.3 0.783433 0.783433 0 equipment 0
equipment_equipment_equipment 1756184853721 360 215 touchmove 281.8 497.6 0.559434 0.559434 0 equipment 0
equipment_equipment_equipment 1756184853738 360 215 touchmove 267.9 493.0 0.608079 0.608079 0 equipment 0
equipment_equipment_equipment 1756184853755 360 215 touchmove 254.0 488.3 0.554942 0.554942 0 equipment 0
equipment_equipment_equipment 1756184853772 360 215 touchmove 240.2 483.6 0.764059 0.764059 0 equipment 0
equipment_equipment_equipment 1756184853789 360 215 touchmove 226.4 479.0 0.791721 0.791721 0 equipment 0
equipment_equipment_equipment 1756184853806 360 215 touchmove 212.5 474.4 0.597747 0.597747 0 equipment 0
equipment_equipment_equipment 1756184853823 360 215 touchmove 198.7 469.8 0.511712 0.511712 0 equipment 0
equipment_equipment_equipment 1756184853840 360 215 touchmove 184.8 465.1 0.555563 0.555563 0 equipment 0
equipment_equipment_equipment 1756184853856 360 215 touchmove 171.0 460.4 0.635403 0.635403 0 equipment 0
equipment_equipment_equipment 1756184853873 360 215 touchmove 157.3 455.7 0.640074 0.640074 0 equipment 0
equipment_equipment_equipment 1756184853890 360 215 touchmove 143.4 450.9 0.784201 0.784201 0 equipment 0
equipment_equipment_equipment 1756184853907 360 215 touchmove 129.6 446.1 0.738946 0.738946 0 equipment 0
equipment_equipment_equipment 1756184853924 360 215 touchmove 115.7 441.2 0.571566 0.571566 0 equipment 0
equipment_equipment_equipment 1756184853941 360 215 touchmove 102.0 436.4 0.758731 0.758731 0 equipment 0
equipment_equipment_equipment 1756184853958 360 215 touchmove 88.4 431.5 0.519665 0.519665 0 equipment 0
equipment_equipment_equipment 1756184853975 360 215 touchmove 74.8 426.7 0.674351 0.674351 0 equipment 0
equipment_equipment_equipment 1756184853991 360 215 touchmove 61.2 421.8 0.791376 0.791376 0 equipment 0
equipment_equipment_equipment 1756184854008 360 215 touchmove 47.6 417.0 0.559435 0.559435 0 equipment 0
equipment_equipment_equipment 1756184854025 360 215 touchmove 36.1 413.0 0.527041 0.527041 0 equipment 0
equipment_equipment_equipment 1756184854042 360 215 touchmove 28.4 410.6 0.520100 0.520100 0 equipment 0
equipment_equipment_equipment 1756184854059 360 215 touchmove 24.7 409.5 0.577269 0.577269 0 equipment 0
equipment_equipment_equipment 1756184854076 360 215 touchmove 24.9 410.0 0.537619 0.537619 0 equipment 0
equipment_equipment_equipment 1756184854093 360 215 touchmove 28.9 412.0 0.609822 0.609822 0 equipment 0
equipment_equipment_equipment 1756184854110 360 215 touchmove 36.6 415.5 0.684674 0.684674 0 equipment 0
equipment_equipment_equipment 1756184854126 360 215 touchmove 48.2 420.6 0.734858 0.734858 0 equipment 0
equipment_equipment_equipment 1756184854143 360 215 touchmove 61.7 426.3 0.552693 0.552693 0 equipment 0
equipment_equipment_equipment 1756184854160 360 215 touchmove 75.2 431.9 0.606844 0.606844 0 equipment 0
equipment_equipment_equipment 1756184854177 360 215 touchmove 88.7 437.8 0.779578 0.779578 0 equipment 0
equipment_equipment_equipment 1756184854194 360 215 touchmove 102.1 443.6 0.746797 0.746797 0 equipment 0
equipment_equipment_equipment 1756184854211 360 215 touchmove 115.7 449.4 0.544021 0.544021 0 equipment 0
equipment_equipment_equipment 1756184854228 360 215 touchmove 129.3 455.3 0.714073 0.714073 0 equipment 0
equipment_equipment_equipment 1756184854245 360 215 touchmove 142.7 461.1 0.531225 0.531225 0 equipment 0
equipment_equipment_equipment 1756184854261 360 215 touchmove 156.0 466.9 0.762729 0.762729 0 equipment 0
equipment_equipment_equipment 1756184854278 360 215 touchmove 169.3 472.8 0.605210 0.605210 0 equipment 0
equipment_equipment_equipment 1756184854295 360 215 touchmove 182.4 478.5 0.503175 0.503175 0 equipment 0
equipment_equipment_equipment 1756184854312 360 215 touchmove 195.6 484.3 0.787914 0.787914 0 equipment 0
equipment_equipment_equipment 1756184854329 360 215 touchmove 208.6 490.0 0.572638 0.572638 0 equipment 0
equipment_equipment_equipment 1756184854346 360 215 touchmove 221.7 495.8 0.631915 0.631915 0 equipment 0
equipment_equipment_equipment 1756184854363 360 215 touchmove 234.9 501.5 0.539657 0.539657 0 equipment 0
equipment_equipment_equipment 1756184854380 360 215 touchmove 248.0 507.1 0.771990 0.771990 0 equipment 0
equipment_equipment_equipment 1756184854396 360 215 touchmove 257.5 510.4 0.542513 0.542513 0 equipment 0
equipment_equipment_equipment 1756184854413 360 215 touchmove 263.7 511.6 0.767687 0.767687 0 equipment 0
equipment_equipment_equipment 1756184854430 360 215 touchmove 266.5 510.7 0.647845 0.647845 0 equipment 0
equipment_equipment_equipment 1756184854447 360 215 touchmove 265.8 507.7 0.570392 0.570392 0 equipment 0
equipment_equipment_equipment 1756184854464 360 215 touchmove 261.6 502.5 0.514302 0.514302 0 equipment 0
equipment_equipment_equipment 1756184854481 360 215 touchmove 253.9 495.2 0.648167 0.648167 0 equipment 0
equipment_equipment_equipment 1756184854498 360 215 touchmove 242.9 485.7 0.678266 0.678266 0 equipment 0
equipment_equipment_equipment 1756184854515 360 215 touchmove 232.0 476.2 0.511708 0.511708 0 equipment 0
equipment_equipment_equipment 1756184854531 360 215 touchmove 220.9 466.9 0.798226 0.798226 0 equipment 0
equipment_equipment_equipment 1756184854548 360 215 touchmove 210.0 457.2 0.712556 0.712556 0 equipment 0
equipment_equipment_equipment 1756184854565 360 215 touchmove 199.0 447.5 0.526426 0.526426 0 equipment 0
equipment_equipment_equipment 1756184854582 360 215 touchmove 187.9 437.8 0.749899 0.749899 0 equipment 0
equipment_equipment_equipment 1756184854599 360 215 touchmove 176.8 428.2 0.668372 0.668372 0 equipment 0
equipment_equipment_equipment 1756184854616 360 215 touchmove 166.0 418.3 0.761663 0.761663 0 equipment 0
equipment_equipment_equipment 1756184854633 360 215 touchmove 154.6 409.1 0.602608 0.602608 0 equipment 0
equipment_equipment_equipment 1756184854650 360 215 touchend 143.1 400.0 0.715669 0.715669 0 equipment 0
