sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
control_control_control 1756184296214 360 215 touchmove 412.6 414.8 0.722807 0.722807 0 control 0
control_control_control 1756184296231 360 215 touchmove 408.4 420.0 0.744499 0.744499 0 control 0
control_control_control 1756184296248 360 215 touchmove 401.1 427.0 0.535791 0.535791 0 control 0
control_control_control 1756184296264 360 215 touchmove 391.5 435.6 0.515626 0.515626 0 control 0
control_control_control 1756184296281 360 215 touchmove 381.8 444.1 0.600403 0.600403 0 control 0
control_control_control 1756184296298 360 215 touchmove 372.1 452.6 0.677843 0.677843 0 control 0
control_control_control 1756184296315 360 215 touchmove 362.5 461.1 0.686965 0.686965 0 control 0
control_control_control 1756184296332 360 215 touchmove 352.9 469.5 0.723821 0.723821 0 control 0
control_control_control 1756184296349 360 215 touchmove 343.3 477.8 0.740171 0.740171 0 control 0
control_control_control 1756184296366 360 215 touchmove 333.7 486.1 0.691622 0.691622 0 control 0
control_control_control 1756184296383 360 215 touchmove 324.1 494.3 0.516771 0.516771 0 control 0
control_control_control 1756184296400 360 215 touchmove 314.6 501.8 0.779746 0.779746 0 control 0
control_control_control 1756184296417 360 215 touchmove 305.0 506.9 0.792972 0.792972 0 control 0
control_control_control 1756184296434 360 215 touchmove 295.2 509.8 0.607930 0.607930 0 control 0
control_control_control 1756184296451 360 215 touchmove 285.3 510.4 0.632829 0.632829 0 control 0
control_control_control 1756184296468 360 215 touchmove 275.4 508.6 0.668775 0.668775 0 control 0
control_control_control 1756184296485 360 215 touchmove 265.6 504.3 0.707040 0.707040 0 control 0
control_control_control 1756184296502 360 215 touchmove 255.8 497.7 0.527158 0.527158 0 control 0
control_control_control 1756184296519 360 215 touchmove 245.9 489.3 0.509616 0.509616 0 control 0
control_control_control 1756184296536 360 215 touchmove 236.0 480.9 0.786550 0.786550 0 control 0
control_control_control 1756184296553 360 215 touchmove 226.5 472.5 0.790331 0.790331 0 control 0
control_control_control 1756184296570 360 215 touchmove 216.8 464.1 0.678641 0.678641 0 control 0
control_control_control 1756184296587 360 215 touchmove 207.0 455.6 0.599945 0.599945 0 control 0
control_control_control 1756184296604 360 215 touchmove 197.3 447.3 0.748655 0.748655 0 control 0
control_control_control 1756184296621 360 215 touchmove 187.8 438.8 0.792390 0.792390 0 control 0
control_control_control 1756184296638 360 215 touchmove 178.3 430.5 0.742999 0.742999 0 control 0
control_control_control 1756184296655 360 215 touchmove 168.5 422.6 0.759253 0.759253 0 control 0
control_control_control 1756184296672 360 215 touchmove 158.2 415.9 0.593536 0.593536 0 control 0
control_control_control 1756184296689 360 215 touchmove 147.5 410.4 0.720389 0.720389 0 control 0
control_control_control 1756184296706 360 215 touchmove 136.4 406.2 0.593310 0.593310 0 control 0
control_control_control 1756184296723 360 215 touchmove 124.7 403.1 0.571848 0.571848 0 control 0
control_control_control 1756184296740 360 215 touchmove 112.5 401.3 0.527954 0.527954 0 control 0
control_control_control 1756184296757 360 215 touchmove 102.7 400.6 0.775177 0.775177 0 control 0
control_control_control 1756184296774 360 215 touchmove 96.4 400.6 0.635894 0.635894 0 control 0
control_control_control 1756184296791 360 215 touchmove 93.7 400.6 0.666722 0.666722 0 control 0
control_control_control 1756184296808 360 215 touchmove 94.7 400.5 0.677414 0.677414 0 control 0
control_control_control 1756184296824 360 215 touchmove 99.5 400.2 0.633030 0.633030 0 control 0
control_control_control 1756184296841 360 215 touchmove 107.9 400.0 0.738239 0.738239 0 control 0
control_control_control 1756184296858 360 215 touchmove 120.1 400.1 0.655230 0.655230 0 control 0
control_control_control 1756184296875 360 215 touchmove 133.2 399.9 0.607243 0.607243 0 control 0
control_control_control 1756184296892 360 215 touchmove 146.0 399.9 0.529348 0.529348 0 control 0
control_control_control 1756184296909 360 215 touchmove 158.9 399.6 0.598096 0.598096 0 control 0
control_control_control 1756184296926 360 215 touchmove 171.7 399.5 0.513600 0.513600 0 control 0
control_control_control 1756184296943 360 215 touchmove 184.5 399.4 0.570975 0.570975 0 control 0
control_control_control 1756184296960 360 215 touchmove 197.3 399.4 0.768449 0.768449 0 control 0
control_control_control 1756184296977 360 215 touchmove 210.0 399.2 0.561008 0.561008 0 control 0
control_control_control 1756184296994 360 215 touchmove 222.7 399.2 0.648484 0.648484 0 control 0
control_control_control 1756184297011 360 215 touchmove 235.4 399.2 0.546629 0.546629 0 control 0
control_control_control 1756184297028 360 215 touchmove 247.9 399.3 0.645659 0.645659 0 control 0
control_control_control 1756184297045 360 215 touchmove 260.5 399.5 0.673570 0.673570 0 control 0
control_control_control 1756184297062 360 215 touchmove 273.3 399.6 0.632893 0.632893 0 control 0
control_control_control 1756184297079 360 215 touchmove 286.1 399.7 0.752924 0.752924 0 control 0
control_control_control 1756184297096 360 215 touchmove 298.9 399.8 0.525576 0.525576 0 control 0
control_control_control 1756184297113 360 215 touchmove 311.9 399.9 0.524924 0.524924 0 control 0
control_control_control 1756184297130 360 215 touchmove 324.8 399.9 0.645209 0.645209 0 control 0
control_control_control 1756184297147 360 215 touchmove 337.8 400.0 0.725800 0.725800 0 control 0
control_control_control 1756184297164 360 215 touchmove 350.9 400.0 0.736203 0.736203 0 control 0
control_control_control 1756184297181 360 215 touchmove 363.8 400.0 0.745643 0.745643 0 control 0
control_control_control 1756184297198 360 215 touchmove 376.7 400.1 0.767115 0.767115 0 control 0
control_control_control 1756184297215 360 215 touchmove 389.6 400.0 0.525756 0.525756 0 control 0
control_control_control 1756184297232 360 215 touchmove 401.7 400.9 0.506572 0.506572 0 control 0
control_control_control 1756184297249 360 215 touchmove 413.0 403.5 0.658454 0.658454 0 control 0
control_control_control 1756184297266 360 215 touchmove 423.4 407.6 0.717197 0.717197 0 control 0
control_control_control 1756184297283 360 215 touchmove 432.9 413.2 0.638875 0.638875 0 control 0
control_control_control 1756184297300 360 215 touchmove 441.4 420.5 0.744485 0.744485 0 control 0
control_control_control 1756184297317 360 215 touchmove 448.9 429.3 0.741907 0.741907 0 control 0
control_control_control 1756184297334 360 215 touchmove 455.7 439.0 0.505705 0.505705 0 control 0
control_control_control 1756184297351 360 215 touchmove 461.9 450.9 0.779166 0.779166 0 control 0
control_control_control 1756184297368 360 215 touchend 467.9 462.0 0.606223 0.606223 0 control 0
