sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
called_called_called 1756184850222 360 215 touchmove 241.9 462.9 0.533438 0.533438 0 called 0
called_called_called 1756184850239 360 215 touchmove 256.6 462.6 0.769080 0.769080 0 called 0
called_called_called 1756184850256 360 215 touchmove 271.2 462.5 0.582475 0.582475 0 called 0
called_called_called 1756184850273 360 215 touchmove 286.0 462.5 0.749448 0.749448 0 called 0
called_called_called 1756184850290 360 215 touchmove 300.9 462.4 0.732025 0.732025 0 called 0
called_called_called 1756184850307 360 215 touchmove 315.2 462.5 0.547585 0.547585 0 called 0
called_called_called 1756184850324 360 215 touchmove 329.5 462.5 0.539631 0.539631 0 called 0
called_called_called 1756184850341 360 215 touchmove 344.0 462.4 0.774599 0.774599 0 called 0
called_called_called 1756184850358 360 215 touchmove 358.5 462.3 0.748907 0.748907 0 called 0
called_called_called 1756184850374 360 215 touchmove 372.6 462.2 0.627284 0.627284 0 called 0
called_called_called 1756184850391 360 215 touchmove 386.5 462.2 0.584251 0.584251 0 called 0
called_called_called 1756184850408 360 215 touchmove 400.4 462.1 0.502818 0.502818 0 called 0
called_called_called 1756184850425 360 215 touchmove 414.8 461.8 0.664936 0.664936 0 called 0
called_called_called 1756184850442 360 215 touchmove 428.5 461.6 0.553770 0.553770 0 called 0
called_called_called 1756184850459 360 215 touchmove 438.2 461.0 0.772087 0.772087 0 called 0
called_called_called 1756184850476 360 215 touchmove 444.1 460.0 0.661703 0.661703 0 called 0
called_called_called 1756184850493 360 215 touchmove 445.6 459.2 0.560192 0.560192 0 called 0
called_called_called 1756184850510 360 215 touchmove 442.8 458.2 0.530076 0.530076 0 called 0
called_called_called 1756184850527 360 215 touchmove 435.9 457.0 0.726870 0.726870 0 called 0
called_called_called 1756184850544 360 215 touchmove 425.0 455.6 0.548662 0.548662 0 called 0
called_called_called 1756184850561 360 215 touchmove 410.6 454.0 0.699551 0.699551 0 called 0
called_called_called 1756184850578 360 215 touchmove 396.3 452.7 0.666618 0.666618 0 called 0
called_called_called 1756184850595 360 215 touchmove 381.8 451.1 0.555845 0.555845 0 called 0
called_called_called 1756184850612 360 215 touchmove 367.7 449.2 0.692214 0.692214 0 called 0
called_called_called 1756184850629 360 215 touchmove 353.7 447.1 0.750163 0.750163 0 called 0
called_called_called 1756184850646 360 215 touchmove 339.4 445.2 0.500737 0.500737 0 called 0
called_called_called 1756184850663 360 215 touchmove 325.1 443.2 0.706398 0.706398 0 called 0
called_called_called 1756184850680 360 215 touchmove 310.9 441.3 0.683806 0.683806 0 called 0
called_called_called 1756184850697 360 215 touchmove 296.6 439.4 0.595609 0.595609 0 called 0
called_called_called 1756184850714 360 215 touchmove 282.3 437.7 0.533500 0.533500 0 called 0
called_called_called 1756184850731 360 215 touchmove 268.0 436.1 0.674042 0.674042 0 called 0
called_called_called 1756184850748 360 215 touchmove 253.8 434.5 0.793327 0.793327 0 called 0
called_called_called 1756184850764 360 215 touchmove 239.6 432.7 0.730299 0.730299 0 called 0
called_called_called 1756184850781 360 215 touchmove 225.7 430.8 0.609594 0.609594 0 called 0
called_called_called 1756184850798 360 215 touchmove 211.6 428.6 0.782409 0.782409 0 called 0
called_called_called 1756184850815 360 215 touchmove 197.4 426.7 0.770924 0.770924 0 called 0
called_called_called 1756184850832 360 215 touchmove 183.0 424.9 0.584363 0.584363 0 called 0
called_called_called 1756184850849 360 215 touchmove 168.7 423.2 0.731294 0.731294 0 called 0
called_called_called 1756184850866 360 215 touchmove 154.6 421.5 0.793691 0.793691 0 called 0
called_called_called 1756184850883 360 215 touchmove 140.4 419.6 0.502028 0.502028 0 called 0
called_called_called 1756184850900 360 215 touchmove 126.3 417.9 0.555858 0.555858 0 called 0
called_called_called 1756184850917 360 215 touchmove 112.3 416.4 0.519018 0.519018 0 called 0
called_called_called 1756184850934 360 215 touchmove 98.1 414.7 0.602844 0.602844 0 called 0
called_called_called 1756184850951 360 215 touchmove 84.2 412.6 0.531145 0.531145 0 called 0
called_called_called 1756184850968 360 215 touchmove 70.3 410.2 0.651948 0.651948 0 called 0
called_called_called 1756184850985 360 215 touchmove 56.2 407.8 0.701052 0.701052 0 called 0
called_called_called 1756184851002 360 215 touchmove 42.2 405.7 0.663006 0.663006 0 called 0
called_called_called 1756184851019 360 215 touchmove 31.3 405.5 0.702821 0.702821 0 called 0
called_called_called 1756184851036 360 215 touchmove 23.4 407.5 0.546321 0.546321 0 called 0
called_called_called 1756184851053 360 215 touchmove 18.6 411.6 0.737684 0.737684 0 called 0
called_called_called 1756184851070 360 215 touchmove 16.7 417.8 0.697420 0.697420 0 called 0
called_called_called 1756184851087 360 215 touchmove 17.5 426.3 0.788918 0.788918 0 called 0
called_called_called 1756184851104 360 215 touchmove 22.1 436.9 0.522357 0.522357 0 called 0
called_called_called 1756184851121 360 215 touchmove 28.8 449.7 0.542838 0.542838 0 called 0
called_called_called 1756184851138 360 215 touchend 34.2 462.6 0.704076 0.704076 0 called 0
