sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judge_judge_judge 1756184852701 360 215 touchmove 50.6 459.9 0.593555 0.593555 0 judge 0
judge_judge_judge 1756184852718 360 215 touchmove 51.0 460.8 0.545863 0.545863 0 judge 0
judge_judge_judge 1756184852735 360 215 touchmove 53.9 461.6 0.674264 0.674264 0 judge 0
judge_judge_judge 1756184852752 360 215 touchmove 59.2 462.4 0.528169 0.528169 0 judge 0
judge_judge_judge 1756184852769 360 215 touchmove 67.0 462.5 0.717971 0.717971 0 judge 0
judge_judge_judge 1756184852785 360 215 touchmove 75.7 462.4 0.767996 0.767996 0 judge 0
judge_judge_judge 1756184852802 360 215 touchmove 84.5 462.0 0.782193 0.782193 0 judge 0
judge_judge_judge 1756184852819 360 215 touchmove 92.9 461.6 0.581464 0.581464 0 judge 0
judge_judge_judge 1756184852836 360 215 touchmove 101.6 461.2 0.734239 0.734239 0 judge 0
judge_judge_judge 1756184852853 360 215 touchmove 110.3 460.7 0.684507 0.684507 0 judge 0
judge_judge_judge 1756184852870 360 215 touchmove 119.2 460.3 0.772972 0.772972 0 judge 0
judge_judge_judge 1756184852887 360 215 touchmove 128.1 460.2 0.571574 0.571574 0 judge 0
judge_judge_judge 1756184852904 360 215 touchmove 137.0 460.4 0.528029 0.528029 0 judge 0
judge_judge_judge 1756184852921 360 215 touchmove 145.7 460.9 0.666729 0.666729 0 judge 0
judge_judge_judge 1756184852937 360 215 touchmove 154.5 461.4 0.557447 0.557447 0 judge 0
judge_judge_judge 1756184852954 360 215 touchmove 160.7 461.5 0.696308 0.696308 0 judge 0
judge_judge_judge 1756184852971 360 215 touchmove 164.7 460.8 0.600623 0.600623 0 judge 0
judge_judge_judge 1756184852988 360 215 touchmove 166.3 459.7 0.590105 0.590105 0 judge 0
judge_judge_judge 1756184853005 360 215 touchmove 165.3 458.3 0.748661 0.748661 0 judge 0
judge_judge_judge 1756184853022 360 215 touchmove 161.7 456.2 0.794859 0.794859 0 judge 0
judge_judge_judge 1756184853039 360 215 touchmove 156.0 453.8 0.522702 0.522702 0 judge 0
judge_judge_judge 1756184853056 360 215 touchmove 147.8 451.1 0.576715 0.576715 0 judge 0
judge_judge_judge 1756184853072 360 215 touchmove 139.7 448.0 0.663963 0.663963 0 judge 0
judge_judge_judge 1756184853089 360 215 touchmove 131.2 445.0 0.502355 0.502355 0 judge 0
judge_judge_judge 1756184853106 360 215 touchmove 122.8 442.4 0.510322 0.510322 0 judge 0
judge_judge_judge 1756184853123 360 215 touchmove 114.5 439.7 0.642284 0.642284 0 judge 0
judge_judge_judge 1756184853140 360 215 touchmove 106.1 437.2 0.677026 0.677026 0 judge 0
judge_judge_judge 1756184853157 360 215 touchmove 97.8 434.6 0.647886 0.647886 0 judge 0
judge_judge_judge 1756184853174 360 215 touchmove 89.6 431.7 0.717935 0.717935 0 judge 0
judge_judge_judge 1756184853191 360 215 touchmove 81.5 429.0 0.776655 0.776655 0 judge 0
judge_judge_judge 1756184853208 360 215 touchmove 73.4 426.4 0.602797 0.602797 0 judge 0
judge_judge_judge 1756184853224 360 215 touchmove 65.2 423.3 0.511149 0.511149 0 judge 0
judge_judge_judge 1756184853241 360 215 touchmove 57.0 420.3 0.741272 0.741272 0 judge 0
judge_judge_judge 1756184853258 360 215 touchmove 49.0 417.3 0.586116 0.586116 0 judge 0
judge_judge_judge 1756184853275 360 215 touchmove 40.7 414.2 0.638486 0.638486 0 judge 0
judge_judge_judge 1756184853292 360 215 touchmove 32.7 411.4 0.736463 0.736463 0 judge 0
judge_judge_judge 1756184853309 360 215 touchmove 24.5 408.6 0.529322 0.529322 0 judge 0
judge_judge_judge 1756184853326 360 215 touchmove 16.2 405.7 0.503876 0.503876 0 judge 0
judge_judge_judge 1756184853343 360 215 touchmove 9.5 403.5 0.728551 0.728551 0 judge 0
judge_judge_judge 1756184853360 360 215 touchend 0.2 400.8 0.758983 0.758983 0 judge 0
