sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successful_successful_successful 1756184853309 360 215 touchmove 85.8 511.1 0.749316 0.749316 0 successful 0
successful_successful_successful 1756184853325 360 215 touchmove 77.3 510.2 0.769104 0.769104 0 successful 0
successful_successful_successful 1756184853342 360 215 touchmove 69.3 507.6 0.614307 0.614307 0 successful 0
successful_successful_successful 1756184853359 360 215 touchmove 62.0 502.7 0.581041 0.581041 0 successful 0
successful_successful_successful 1756184853376 360 215 touchmove 55.4 496.2 0.662882 0.662882 0 successful 0
successful_successful_successful 1756184853393 360 215 touchmove 49.7 487.2 0.678034 0.678034 0 successful 0
successful_successful_successful 1756184853409 360 215 touchmove 44.2 478.0 0.715414 0.715414 0 successful 0
successful_successful_successful 1756184853426 360 215 touchmove 38.7 468.8 0.569228 0.569228 0 successful 0
successful_successful_successful 1756184853443 360 215 touchmove 33.2 460.0 0.798743 0.798743 0 successful 0
successful_successful_successful 1756184853460 360 215 touchmove 27.7 450.7 0.560845 0.560845 0 successful 0
successful_successful_successful 1756184853477 360 215 touchmove 22.4 441.3 0.780214 0.780214 0 successful 0
successful_successful_successful 1756184853494 360 215 touchmove 17.2 431.5 0.597565 0.597565 0 successful 0
successful_successful_successful 1756184853510 360 215 touchmove 11.7 423.9 0.785614 0.785614 0 successful 0
successful_successful_successful 1756184853527 360 215 touchmove 6.4 418.6 0.501612 0.501612 0 successful 0
successful_successful_successful 1756184853544 360 215 touchmove 0.9 416.3 0.512338 0.512338 0 successful 0
successful_successful_successful 1756184853561 360 215 touchmove -4.4 417.0 0.764394 0.764394 0 successful 0
successful_successful_successful 1756184853578 360 215 touchmove -9.6 420.6 0.687858 0.687858 0 successful 0
successful_successful_successful 1756184853594 360 215 touchmove -15.3 426.9 0.701358 0.701358 0 successful 0
successful_successful_successful 1756184853611 360 215 touchmove -20.5 435.8 0.632406 0.632406 0 successful 0
successful_successful_successful 1756184853628 360 215 touchmove -23.1 444.0 0.692277 0.692277 0 successful 0
successful_successful_successful 1756184853645 360 215 touchmove -23.4 451.4 0.579904 0.579904 0 successful 0
successful_successful_successful 1756184853662 360 215 touchmove -21.0 456.9 0.692706 0.692706 0 successful 0
successful_successful_successful 1756184853678 360 215 touchmove -16.0 460.6 0.541097 0.541097 0 successful 0
successful_successful_successful 1756184853695 360 215 touchmove -9.0 462.5 0.642447 0.642447 0 successful 0
successful_successful_successful 1756184853712 360 215 touchmove 0.4 463.1 0.565380 0.565380 0 successful 0
successful_successful_successful 1756184853729 360 215 touchmove 11.6 462.7 0.590267 0.590267 0 successful 0
successful_successful_successful 1756184853746 360 215 touchmove 22.7 462.2 0.544250 0.544250 0 successful 0
successful_successful_successful 1756184853762 360 215 touchmove 33.6 461.5 0.777561 0.777561 0 successful 0
successful_successful_successful 1756184853779 360 215 touchmove 44.5 461.3 0.730556 0.730556 0 successful 0
successful_successful_successful 1756184853796 360 215 touchmove 54.9 460.8 0.735418 0.735418 0 successful 0
successful_successful_successful 1756184853813 360 215 touchmove 66.2 460.7 0.718996 0.718996 0 successful 0
successful_successful_successful 1756184853830 360 215 touchmove 77.3 460.5 0.739130 0.739130 0 successful 0
successful_successful_successful 1756184853846 360 215 touchmove 88.6 459.8 0.693300 0.693300 0 successful 0
successful_successful_successful 1756184853863 360 215 touchmove 99.9 458.8 0.769251 0.769251 0 successful 0
successful_successful_successful 1756184853880 360 215 touchmove 111.1 457.2 0.776470 0.776470 0 successful 0
successful_successful_successful 1756184853897 360 215 touchmove 122.0 454.8 0.628770 0.628770 0 successful 0
successful_successful_successful 1756184853914 360 215 touchmove 132.9 452.4 0.742062 0.742062 0 successful 0
successful_successful_successful 1756184853930 360 215 touchmove 143.4 449.2 0.669336 0.669336 0 successful 0
successful_successful_successful 1756184853947 360 215 touchmove 154.2 445.8 0.527017 0.527017 0 successful 0
successful_successful_successful 1756184853964 360 215 touchmove 164.8 442.1 0.509968 0.509968 0 successful 0
successful_successful_successful 1756184853981 360 215 touchmove 175.3 438.2 0.663313 0.663313 0 successful 0
successful_successful_successful 1756184853998 360 215 touchmove 186.1 434.6 0.637912 0.637912 0 successful 0
successful_successful_successful 1756184854015 360 215 touchmove 197.1 430.9 0.677790 0.677790 0 successful 0
successful_successful_successful 1756184854031 360 215 touchmove 207.9 427.2 0.747438 0.747438 0 successful 0
successful_successful_successful 1756184854048 360 215 touchmove 218.8 423.6 0.508466 0.508466 0 successful 0
successful_successful_successful 1756184854065 360 215 touchmove 229.1 419.8 0.705483 0.705483 0 successful 0
successful_successful_successful 1756184854082 360 215 touchmove 239.5 416.2 0.583450 0.583450 0 successful 0
successful_successful_successful 1756184854099 360 215 touchmove 249.6 412.7 0.540970 0.540970 0 successful 0
successful_successful_successful 1756184854115 360 215 touchmove 259.6 409.3 0.784084 0.784084 0 successful 0
successful_successful_successful 1756184854132 360 215 touchmove 269.5 406.4 0.711271 0.711271 0 successful 0
successful_successful_successful 1756184854149 360 215 touchmove 280.0 404.7 0.697505 0.697505 0 successful 0
successful_successful_successful 1756184854166 360 215 touchmove 290.5 404.2 0.619218 0.619218 0 successful 0
successful_successful_successful 1756184854183 360 215 touchmove 301.5 404.9 0.616672 0.616672 0 successful 0
successful_successful_successful 1756184854199 360 215 touchmove 312.6 406.6 0.592406 0.592406 0 successful 0
successful_successful_successful 1756184854216 360 215 touchmove 323.3 409.2 0.702777 0.702777 0 successful 0
successful_successful_successful 1756184854233 360 215 touchmove 334.0 412.5 0.561144 0.561144 0 successful 0
successful_successful_successful 1756184854250 360 215 touchmove 344.7 416.6 0.547864 0.547864 0 successful 0
successful_successful_successful 1756184854267 360 215 touchmove 355.0 420.5 0.764576 0.764576 0 successful 0
successful_successful_successful 1756184854283 360 215 touchmove 365.5 424.6 0.523621 0.523621 0 successful 0
successful_successful_successful 1756184854300 360 215 touchmove 375.9 428.6 0.588120 0.588120 0 successful 0
successful_successful_successful 1756184854317 360 215 touchmove 385.9 432.3 0.552702 0.552702 0 successful 0
successful_successful_successful 1756184854334 360 215 touchmove 396.3 436.1 0.647199 0.647199 0 successful 0
successful_successful_successful 1756184854351 360 215 touchmove 406.7 439.4 0.731172 0.731172 0 successful 0
successful_successful_successful 1756184854367 360 215 touchmove 417.3 442.7 0.504982 0.504982 0 successful 0
successful_successful_successful 1756184854384 360 215 touchmove 427.5 446.6 0.711847 0.711847 0 successful 0
successful_successful_successful 1756184854401 360 215 touchmove 437.2 450.2 0.624485 0.624485 0 successful 0
successful_successful_successful 1756184854418 360 215 touchmove 448.9 451.9 0.773424 0.773424 0 successful 0
successful_successful_successful 1756184854435 360 215 touchmove 455.9 457.8 0.567718 0.567718 0 successful 0
successful_successful_successful 1756184854452 360 215 touchend 465.8 462.4 0.774377 0.774377 0 successful 0
