sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interested_interested_interested 1756184853586 360 215 touchmove 99.4 399.5 0.601255 0.601255 0 interested 0
interested_interested_interested 1756184853603 360 215 touchmove 87.6 398.9 0.730643 0.730643 0 interested 0
interested_interested_interested 1756184853620 360 215 touchmove 75.4 398.1 0.675184 0.675184 0 interested 0
interested_interested_interested 1756184853637 360 215 touchmove 62.5 397.5 0.541593 0.541593 0 interested 0
interested_interested_interested 1756184853654 360 215 touchmove 49.8 396.8 0.704458 0.704458 0 interested 0
interested_interested_interested 1756184853671 360 215 touchmove 38.1 397.4 0.777802 0.777802 0 interested 0
interested_interested_interested 1756184853687 360 215 touchmove 28.7 399.7 0.792242 0.792242 0 interested 0
interested_interested_interested 1756184853704 360 215 touchmove 22.2 403.8 0.722688 0.722688 0 interested 0
interested_interested_interested 1756184853721 360 215 touchmove 17.7 410.0 0.593314 0.593314 0 interested 0
interested_interested_interested 1756184853738 360 215 touchmove 15.9 418.2 0.580181 0.580181 0 interested 0
interested_interested_interested 1756184853755 360 215 touchmove 18.0 428.0 0.517237 0.517237 0 interested 0
interested_interested_interested 1756184853772 360 215 touchmove 21.8 440.3 0.791461 0.791461 0 interested 0
interested_interested_interested 1756184853789 360 215 touchmove 26.3 450.9 0.616526 0.616526 0 interested 0
interested_interested_interested 1756184853806 360 215 touchend 36.6 462.8 0.798655 0.798655 0 interested 0
