sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silver_silver_silver 1756184853942 360 215 touchmove 312.7 493.1 0.554729 0.554729 0 silver 0
silver_silver_silver 1756184853959 360 215 touchmove 299.7 495.6 0.646134 0.646134 0 silver 0
silver_silver_silver 1756184853976 360 215 touchmove 286.9 498.1 0.720881 0.720881 0 silver 0
silver_silver_silver 1756184853993 360 215 touchmove 274.1 500.5 0.713640 0.713640 0 silver 0
silver_silver_silver 1756184854010 360 215 touchmove 261.2 502.8 0.667513 0.667513 0 silver 0
silver_silver_silver 1756184854027 360 215 touchmove 248.3 505.1 0.751841 0.751841 0 silver 0
silver_silver_silver 1756184854044 360 215 touchmove 235.3 507.4 0.723799 0.723799 0 silver 0
silver_silver_silver 1756184854061 360 215 touchmove 222.3 509.7 0.536492 0.536492 0 silver 0
silver_silver_silver 1756184854078 360 215 touchmove 209.2 511.9 0.594323 0.594323 0 silver 0
silver_silver_silver 1756184854095 360 215 touchmove 196.1 514.2 0.657112 0.657112 0 silver 0
silver_silver_silver 1756184854112 360 215 touchmove 183.1 516.5 0.676891 0.676891 0 silver 0
silver_silver_silver 1756184854129 360 215 touchmove 170.4 517.3 0.528563 0.528563 0 silver 0
silver_silver_silver 1756184854146 360 215 touchmove 158.3 516.7 0.735103 0.735103 0 silver 0
silver_silver_silver 1756184854163 360 215 touchmove 146.5 514.6 0.796824 0.796824 0 silver 0
silver_silver_silver 1756184854180 360 215 touchmove 135.3 510.9 0.583769 0.583769 0 silver 0
silver_silver_silver 1756184854197 360 215 touchmove 124.6 505.8 0.678380 0.678380 0 silver 0
silver_silver_silver 1756184854214 360 215 touchmove 114.2 499.2 0.694460 0.694460 0 silver 0
silver_silver_silver 1756184854230 360 215 touchmove 104.1 490.9 0.774317 0.774317 0 silver 0
silver_silver_silver 1756184854247 360 215 touchmove 94.1 482.6 0.536191 0.536191 0 silver 0
silver_silver_silver 1756184854264 360 215 touchmove 84.1 474.1 0.616846 0.616846 0 silver 0
silver_silver_silver 1756184854281 360 215 touchmove 74.1 465.7 0.726460 0.726460 0 silver 0
silver_silver_silver 1756184854298 360 215 touchmove 64.0 457.0 0.615339 0.615339 0 silver 0
silver_silver_silver 1756184854315 360 215 touchmove 54.0 448.2 0.560230 0.560230 0 silver 0
silver_silver_silver 1756184854332 360 215 touchmove 44.1 439.5 0.509156 0.509156 0 silver 0
silver_silver_silver 1756184854349 360 215 touchmove 34.3 430.8 0.513275 0.513275 0 silver 0
silver_silver_silver 1756184854366 360 215 touchmove 26.0 422.7 0.505182 0.505182 0 silver 0
silver_silver_silver 1756184854383 360 215 touchmove 21.0 415.6 0.504186 0.504186 0 silver 0
silver_silver_silver 1756184854400 360 215 touchmove 19.5 409.8 0.737522 0.737522 0 silver 0
silver_silver_silver 1756184854417 360 215 touchmove 21.2 405.4 0.513980 0.513980 0 silver 0
silver_silver_silver 1756184854434 360 215 touchmove 26.3 402.4 0.515276 0.515276 0 silver 0
silver_silver_silver 1756184854451 360 215 touchmove 34.5 400.7 0.594660 0.594660 0 silver 0
silver_silver_silver 1756184854468 360 215 touchmove 46.3 399.9 0.623199 0.623199 0 silver 0
silver_silver_silver 1756184854485 360 215 touchmove 59.5 400.6 0.712950 0.712950 0 silver 0
silver_silver_silver 1756184854502 360 215 touchend 72.8 401.1 0.548740 0.548740 0 silver 0
