sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
took_took_took 1756184296052 360 215 touchmove 352.4 398.9 0.780577 0.780577 0 took 0
took_took_took 1756184296069 360 215 touchmove 358.3 398.8 0.567018 0.567018 0 took 0
took_took_took 1756184296086 360 215 touchmove 364.2 398.9 0.744446 0.744446 0 took 0
took_took_took 1756184296103 360 215 touchmove 369.8 398.8 0.608290 0.608290 0 took 0
took_took_took 1756184296120 360 215 touchmove 375.3 398.5 0.782863 0.782863 0 took 0
took_took_took 1756184296137 360 215 touchmove 380.8 399.0 0.685811 0.685811 0 took 0
took_took_took 1756184296155 360 215 touchmove 386.4 399.6 0.793090 0.793090 0 took 0
took_took_took 1756184296172 360 215 touchmove 392.3 400.1 0.650574 0.650574 0 took 0
took_took_took 1756184296189 360 215 touchmove 398.2 400.2 0.531848 0.531848 0 took 0
took_took_took 1756184296206 360 215 touchmove 403.8 400.4 0.542488 0.542488 0 took 0
took_took_took 1756184296223 360 215 touchmove 409.7 400.5 0.631114 0.631114 0 took 0
took_took_took 1756184296240 360 215 touchmove 415.2 401.0 0.719166 0.719166 0 took 0
took_took_took 1756184296257 360 215 touchmove 419.5 401.7 0.577040 0.577040 0 took 0
took_took_took 1756184296274 360 215 touchmove 422.5 403.0 0.730971 0.730971 0 took 0
took_took_took 1756184296291 360 215 touchmove 424.4 405.0 0.648299 0.648299 0 took 0
took_took_took 1756184296308 360 215 touchmove 425.2 408.0 0.542641 0.542641 0 took 0
took_took_took 1756184296325 360 215 touchmove 425.1 411.5 0.517656 0.517656 0 took 0
took_took_took 1756184296342 360 215 touchmove 423.6 415.9 0.535825 0.535825 0 took 0
took_took_took 1756184296359 360 215 touchmove 421.0 421.0 0.506811 0.506811 0 took 0
took_took_took 1756184296376 360 215 touchmove 418.4 426.1 0.758380 0.758380 0 took 0
took_took_took 1756184296393 360 215 touchmove 415.6 431.2 0.716617 0.716617 0 took 0
took_took_took 1756184296410 360 215 touchmove 412.5 436.2 0.532926 0.532926 0 took 0
took_took_took 1756184296427 360 215 touchmove 409.4 441.4 0.799489 0.799489 0 took 0
took_took_took 1756184296444 360 215 touchmove 406.1 446.7 0.528748 0.528748 0 took 0
took_took_took 1756184296461 360 215 touchmove 402.5 451.8 0.585760 0.585760 0 took 0
took_took_took 1756184296478 360 215 touchmove 399.2 457.3 0.689737 0.689737 0 took 0
took_took_took 1756184296496 360 215 touchend 396.5 463.0 0.515360 0.515360 0 took 0
