sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charles_charles_charles 1756184853677 360 215 touchmove 44.2 417.3 0.791239 0.791239 0 charles 0
charles_charles_charles 1756184853694 360 215 touchmove 73.0 413.8 0.743028 0.743028 0 charles 0
charles_charles_charles 1756184853712 360 215 touchmove 102.3 412.3 0.647998 0.647998 0 charles 0
charles_charles_charles 1756184853729 360 215 touchmove 131.6 412.7 0.531302 0.531302 0 charles 0
charles_charles_charles 1756184853746 360 215 touchmove 161.1 414.9 0.563146 0.563146 0 charles 0
charles_charles_charles 1756184853763 360 215 touchmove 191.4 417.8 0.791946 0.791946 0 charles 0
charles_charles_charles 1756184853780 360 215 touchmove 219.7 421.0 0.564446 0.564446 0 charles 0
charles_charles_charles 1756184853797 360 215 touchmove 247.8 424.8 0.762537 0.762537 0 charles 0
charles_charles_charles 1756184853815 360 215 touchmove 277.1 429.2 0.636142 0.636142 0 charles 0
charles_charles_charles 1756184853832 360 215 touchmove 305.5 433.3 0.597532 0.597532 0 charles 0
charles_charles_charles 1756184853849 360 215 touchmove 334.8 438.2 0.621147 0.621147 0 charles 0
charles_charles_charles 1756184853866 360 215 touchmove 364.0 443.3 0.636170 0.636170 0 charles 0
charles_charles_charles 1756184853883 360 215 touchmove 389.7 447.8 0.628879 0.628879 0 charles 0
charles_charles_charles 1756184853901 360 215 touchmove 407.4 451.3 0.625418 0.625418 0 charles 0
charles_charles_charles 1756184853918 360 215 touchmove 416.7 453.6 0.607504 0.607504 0 charles 0
charles_charles_charles 1756184853935 360 215 touchmove 417.2 453.8 0.535219 0.535219 0 charles 0
charles_charles_charles 1756184853952 360 215 touchmove 410.0 453.3 0.520268 0.520268 0 charles 0
charles_charles_charles 1756184853969 360 215 touchmove 393.8 450.3 0.662054 0.662054 0 charles 0
charles_charles_charles 1756184853987 360 215 touchmove 369.5 446.3 0.531636 0.531636 0 charles 0
charles_charles_charles 1756184854004 360 215 touchmove 339.9 441.7 0.777253 0.777253 0 charles 0
charles_charles_charles 1756184854021 360 215 touchmove 310.1 437.2 0.557803 0.557803 0 charles 0
charles_charles_charles 1756184854038 360 215 touchmove 280.0 433.2 0.541043 0.541043 0 charles 0
charles_charles_charles 1756184854055 360 215 touchmove 250.2 430.1 0.562969 0.562969 0 charles 0
charles_charles_charles 1756184854073 360 215 touchmove 220.8 426.8 0.626357 0.626357 0 charles 0
charles_charles_charles 1756184854090 360 215 touchmove 191.2 424.1 0.618985 0.618985 0 charles 0
charles_charles_charles 1756184854107 360 215 touchmove 161.0 421.0 0.592512 0.592512 0 charles 0
charles_charles_charles 1756184854124 360 215 touchmove 131.0 417.9 0.676388 0.676388 0 charles 0
charles_charles_charles 1756184854141 360 215 touchmove 101.4 414.9 0.583496 0.583496 0 charles 0
charles_charles_charles 1756184854159 360 215 touchmove 73.2 413.1 0.669892 0.669892 0 charles 0
charles_charles_charles 1756184854176 360 215 touchmove 46.8 415.2 0.608485 0.608485 0 charles 0
charles_charles_charles 1756184854193 360 215 touchmove 22.7 421.4 0.609445 0.609445 0 charles 0
charles_charles_charles 1756184854210 360 215 touchmove -9.5 411.9 0.681692 0.681692 0 charles 0
charles_charles_charles 1756184854227 360 215 touchmove -24.6 437.3 0.597385 0.597385 0 charles 0
charles_charles_charles 1756184854245 360 215 touchend -36.1 463.0 0.768418 0.768418 0 charles 0
