sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
additional_additional_additional 1756184852189 360 215 touchmove 214.6 402.9 0.723999 0.723999 0 additional 0
additional_additional_additional 1756184852206 360 215 touchmove 198.5 402.8 0.671077 0.671077 0 additional 0
additional_additional_additional 1756184852223 360 215 touchmove 189.2 402.2 0.608197 0.608197 0 additional 0
additional_additional_additional 1756184852240 360 215 touchmove 188.0 402.2 0.508036 0.508036 0 additional 0
additional_additional_additional 1756184852257 360 215 touchmove 194.6 401.9 0.589977 0.589977 0 additional 0
additional_additional_additional 1756184852274 360 215 touchmove 208.2 402.4 0.586285 0.586285 0 additional 0
additional_additional_additional 1756184852291 360 215 touchmove 228.4 402.1 0.640306 0.640306 0 additional 0
additional_additional_additional 1756184852307 360 215 touchmove 253.6 402.9 0.610705 0.610705 0 additional 0
additional_additional_additional 1756184852324 360 215 touchmove 279.1 403.2 0.628578 0.628578 0 additional 0
additional_additional_additional 1756184852341 360 215 touchmove 305.3 403.9 0.580764 0.580764 0 additional 0
additional_additional_additional 1756184852358 360 215 touchmove 331.3 404.4 0.639255 0.639255 0 additional 0
additional_additional_additional 1756184852375 360 215 touchmove 356.3 404.8 0.572489 0.572489 0 additional 0
additional_additional_additional 1756184852392 360 215 touchmove 374.9 407.1 0.505650 0.505650 0 additional 0
additional_additional_additional 1756184852409 360 215 touchmove 387.2 412.2 0.655539 0.655539 0 additional 0
additional_additional_additional 1756184852425 360 215 touchmove 392.5 419.0 0.733239 0.733239 0 additional 0
additional_additional_additional 1756184852442 360 215 touchmove 390.8 428.1 0.611760 0.611760 0 additional 0
additional_additional_additional 1756184852459 360 215 touchmove 382.7 439.4 0.586389 0.586389 0 additional 0
additional_additional_additional 1756184852476 360 215 touchmove 368.1 453.3 0.742029 0.742029 0 additional 0
additional_additional_additional 1756184852493 360 215 touchmove 347.9 469.3 0.545719 0.545719 0 additional 0
additional_additional_additional 1756184852510 360 215 touchmove 327.4 482.9 0.583173 0.583173 0 additional 0
additional_additional_additional 1756184852527 360 215 touchmove 305.8 493.8 0.603623 0.603623 0 additional 0
additional_additional_additional 1756184852544 360 215 touchmove 284.1 501.9 0.664451 0.664451 0 additional 0
additional_additional_additional 1756184852560 360 215 touchmove 262.5 507.9 0.658829 0.658829 0 additional 0
additional_additional_additional 1756184852577 360 215 touchmove 239.6 511.0 0.575122 0.575122 0 additional 0
additional_additional_additional 1756184852594 360 215 touchmove 215.9 510.8 0.656778 0.656778 0 additional 0
additional_additional_additional 1756184852611 360 215 touchmove 191.3 507.7 0.620164 0.620164 0 additional 0
additional_additional_additional 1756184852628 360 215 touchmove 166.7 503.9 0.682613 0.682613 0 additional 0
additional_additional_additional 1756184852645 360 215 touchmove 142.1 499.6 0.786883 0.786883 0 additional 0
additional_additional_additional 1756184852662 360 215 touchmove 116.8 494.1 0.683824 0.683824 0 additional 0
additional_additional_additional 1756184852678 360 215 touchmove 90.6 488.7 0.647905 0.647905 0 additional 0
additional_additional_additional 1756184852695 360 215 touchmove 64.4 484.3 0.671773 0.671773 0 additional 0
additional_additional_additional 1756184852712 360 215 touchmove 38.3 480.3 0.722551 0.722551 0 additional 0
additional_additional_additional 1756184852729 360 215 touchmove 12.3 476.7 0.599154 0.599154 0 additional 0
additional_additional_additional 1756184852746 360 215 touchmove -14.0 473.1 0.513237 0.513237 0 additional 0
additional_additional_additional 1756184852763 360 215 touchmove -37.9 469.9 0.789526 0.789526 0 additional 0
additional_additional_additional 1756184852780 360 215 touchmove -53.6 468.1 0.534502 0.534502 0 additional 0
additional_additional_additional 1756184852797 360 215 touchmove -61.5 466.0 0.555885 0.555885 0 additional 0
additional_additional_additional 1756184852813 360 215 touchmove -61.9 463.7 0.609981 0.609981 0 additional 0
additional_additional_additional 1756184852830 360 215 touchmove -55.5 461.7 0.523302 0.523302 0 additional 0
additional_additional_additional 1756184852847 360 215 touchmove -43.0 460.4 0.633874 0.633874 0 additional 0
additional_additional_additional 1756184852864 360 215 touchmove -23.2 460.4 0.665977 0.665977 0 additional 0
additional_additional_additional 1756184852881 360 215 touchmove 2.3 460.3 0.733906 0.733906 0 additional 0
additional_additional_additional 1756184852898 360 215 touchmove 27.6 460.3 0.782829 0.782829 0 additional 0
additional_additional_additional 1756184852915 360 215 touchmove 53.0 460.8 0.606845 0.606845 0 additional 0
additional_additional_additional 1756184852931 360 215 touchmove 78.1 461.0 0.554265 0.554265 0 additional 0
additional_additional_additional 1756184852948 360 215 touchmove 104.0 461.2 0.635628 0.635628 0 additional 0
additional_additional_additional 1756184852965 360 215 touchmove 131.0 461.2 0.763104 0.763104 0 additional 0
additional_additional_additional 1756184852982 360 215 touchmove 158.0 461.0 0.726488 0.726488 0 additional 0
additional_additional_additional 1756184852999 360 215 touchmove 184.8 461.4 0.589900 0.589900 0 additional 0
additional_additional_additional 1756184853016 360 215 touchmove 210.9 461.5 0.506252 0.506252 0 additional 0
additional_additional_additional 1756184853033 360 215 touchmove 236.3 461.6 0.622632 0.622632 0 additional 0
additional_additional_additional 1756184853050 360 215 touchmove 262.2 461.9 0.734829 0.734829 0 additional 0
additional_additional_additional 1756184853066 360 215 touchmove 287.5 461.9 0.791072 0.791072 0 additional 0
additional_additional_additional 1756184853083 360 215 touchmove 313.0 462.1 0.623174 0.623174 0 additional 0
additional_additional_additional 1756184853100 360 215 touchmove 337.9 461.8 0.586088 0.586088 0 additional 0
additional_additional_additional 1756184853117 360 215 touchmove 362.9 461.1 0.785416 0.785416 0 additional 0
additional_additional_additional 1756184853134 360 215 touchmove 388.1 460.7 0.543543 0.543543 0 additional 0
additional_additional_additional 1756184853151 360 215 touchmove 412.8 460.7 0.571782 0.571782 0 additional 0
additional_additional_additional 1756184853168 360 215 touchmove 439.0 459.2 0.632034 0.632034 0 additional 0
additional_additional_additional 1756184853185 360 215 touchend 464.4 458.1 0.587020 0.587020 0 additional 0
