sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
system_system_system 1756184850023 360 215 touchmove 129.1 422.0 0.623127 0.623127 0 system 0
system_system_system 1756184850040 360 215 touchmove 116.3 425.3 0.630409 0.630409 0 system 0
system_system_system 1756184850057 360 215 touchmove 103.7 428.5 0.797560 0.797560 0 system 0
system_system_system 1756184850074 360 215 touchmove 90.9 431.7 0.659269 0.659269 0 system 0
system_system_system 1756184850091 360 215 touchmove 77.9 434.9 0.500914 0.500914 0 system 0
system_system_system 1756184850108 360 215 touchmove 64.8 438.2 0.685820 0.685820 0 system 0
system_system_system 1756184850125 360 215 touchmove 51.6 441.6 0.736617 0.736617 0 system 0
system_system_system 1756184850142 360 215 touchmove 38.4 444.8 0.627524 0.627524 0 system 0
system_system_system 1756184850159 360 215 touchmove 25.4 448.1 0.787719 0.787719 0 system 0
system_system_system 1756184850176 360 215 touchmove 12.3 451.4 0.633320 0.633320 0 system 0
system_system_system 1756184850193 360 215 touchmove 0.2 454.1 0.704530 0.704530 0 system 0
system_system_system 1756184850210 360 215 touchmove -8.4 455.7 0.682899 0.682899 0 system 0
system_system_system 1756184850227 360 215 touchmove -13.1 456.1 0.568963 0.568963 0 system 0
system_system_system 1756184850244 360 215 touchmove -14.1 455.5 0.720946 0.720946 0 system 0
system_system_system 1756184850261 360 215 touchmove -11.4 454.1 0.559459 0.559459 0 system 0
system_system_system 1756184850278 360 215 touchmove -5.1 451.5 0.594861 0.594861 0 system 0
system_system_system 1756184850295 360 215 touchmove 4.7 447.7 0.547465 0.547465 0 system 0
system_system_system 1756184850312 360 215 touchmove 17.0 443.3 0.616428 0.616428 0 system 0
system_system_system 1756184850329 360 215 touchmove 29.4 438.7 0.616660 0.616660 0 system 0
system_system_system 1756184850346 360 215 touchmove 42.1 434.1 0.555271 0.555271 0 system 0
system_system_system 1756184850363 360 215 touchmove 55.1 429.4 0.743817 0.743817 0 system 0
system_system_system 1756184850379 360 215 touchmove 67.9 424.5 0.621836 0.621836 0 system 0
system_system_system 1756184850396 360 215 touchmove 80.5 420.0 0.646318 0.646318 0 system 0
system_system_system 1756184850413 360 215 touchmove 93.3 415.6 0.582869 0.582869 0 system 0
system_system_system 1756184850430 360 215 touchmove 105.8 411.3 0.616907 0.616907 0 system 0
system_system_system 1756184850447 360 215 touchmove 114.7 407.9 0.523684 0.523684 0 system 0
system_system_system 1756184850464 360 215 touchmove 119.3 405.3 0.638884 0.638884 0 system 0
system_system_system 1756184850481 360 215 touchmove 120.4 403.3 0.649572 0.649572 0 system 0
system_system_system 1756184850498 360 215 touchmove 117.7 401.9 0.502208 0.502208 0 system 0
system_system_system 1756184850515 360 215 touchmove 111.5 401.1 0.629752 0.629752 0 system 0
system_system_system 1756184850532 360 215 touchmove 101.6 400.8 0.715135 0.715135 0 system 0
system_system_system 1756184850549 360 215 touchmove 88.3 401.1 0.619308 0.619308 0 system 0
system_system_system 1756184850566 360 215 touchmove 74.9 401.2 0.594043 0.594043 0 system 0
system_system_system 1756184850583 360 215 touchmove 61.8 401.1 0.659024 0.659024 0 system 0
system_system_system 1756184850600 360 215 touchmove 48.2 401.0 0.557680 0.557680 0 system 0
system_system_system 1756184850617 360 215 touchmove 36.2 400.8 0.561832 0.561832 0 system 0
system_system_system 1756184850634 360 215 touchmove 27.9 401.0 0.750557 0.750557 0 system 0
system_system_system 1756184850651 360 215 touchmove 23.3 401.9 0.762335 0.762335 0 system 0
system_system_system 1756184850668 360 215 touchmove 22.5 403.4 0.693163 0.693163 0 system 0
system_system_system 1756184850685 360 215 touchmove 25.2 405.6 0.782102 0.782102 0 system 0
system_system_system 1756184850702 360 215 touchmove 31.7 408.7 0.697354 0.697354 0 system 0
system_system_system 1756184850719 360 215 touchmove 42.3 412.4 0.527840 0.527840 0 system 0
system_system_system 1756184850736 360 215 touchmove 55.1 416.8 0.726500 0.726500 0 system 0
system_system_system 1756184850753 360 215 touchmove 67.6 421.3 0.607337 0.607337 0 system 0
system_system_system 1756184850769 360 215 touchmove 80.3 426.0 0.524213 0.524213 0 system 0
system_system_system 1756184850786 360 215 touchmove 93.1 430.8 0.776443 0.776443 0 system 0
system_system_system 1756184850803 360 215 touchmove 106.0 435.7 0.750981 0.750981 0 system 0
system_system_system 1756184850820 360 215 touchmove 118.7 440.4 0.785056 0.785056 0 system 0
system_system_system 1756184850837 360 215 touchmove 131.7 444.9 0.585751 0.585751 0 system 0
system_system_system 1756184850854 360 215 touchmove 144.8 449.3 0.727253 0.727253 0 system 0
system_system_system 1756184850871 360 215 touchmove 157.8 453.6 0.615563 0.615563 0 system 0
system_system_system 1756184850888 360 215 touchmove 170.5 458.0 0.536316 0.536316 0 system 0
system_system_system 1756184850905 360 215 touchmove 183.4 462.3 0.587860 0.587860 0 system 0
system_system_system 1756184850922 360 215 touchmove 196.2 466.6 0.638235 0.638235 0 system 0
system_system_system 1756184850939 360 215 touchmove 209.1 470.7 0.678582 0.678582 0 system 0
system_system_system 1756184850956 360 215 touchmove 221.7 475.0 0.519096 0.519096 0 system 0
system_system_system 1756184850973 360 215 touchmove 234.1 479.6 0.693046 0.693046 0 system 0
system_system_system 1756184850990 360 215 touchmove 246.5 484.2 0.585153 0.585153 0 system 0
system_system_system 1756184851007 360 215 touchmove 258.9 488.7 0.699421 0.699421 0 system 0
system_system_system 1756184851024 360 215 touchmove 271.5 493.4 0.780865 0.780865 0 system 0
system_system_system 1756184851041 360 215 touchmove 284.0 498.0 0.633847 0.633847 0 system 0
system_system_system 1756184851058 360 215 touchmove 296.6 502.7 0.758488 0.758488 0 system 0
system_system_system 1756184851075 360 215 touchmove 309.2 507.4 0.729909 0.729909 0 system 0
system_system_system 1756184851092 360 215 touchmove 322.1 511.9 0.528954 0.528954 0 system 0
system_system_system 1756184851109 360 215 touchmove 335.1 516.1 0.641758 0.641758 0 system 0
system_system_system 1756184851126 360 215 touchmove 347.9 520.9 0.781727 0.781727 0 system 0
system_system_system 1756184851143 360 215 touchend 361.3 524.5 0.522540 0.522540 0 system 0
