sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
running_running_running 1756184850746 360 215 touchmove 246.8 399.9 0.784764 0.784764 0 running 0
running_running_running 1756184850763 360 215 touchmove 254.3 400.0 0.565477 0.565477 0 running 0
running_running_running 1756184850780 360 215 touchmove 261.8 400.0 0.505226 0.505226 0 running 0
running_running_running 1756184850797 360 215 touchmove 268.8 400.7 0.538749 0.538749 0 running 0
running_running_running 1756184850814 360 215 touchmove 274.7 402.4 0.769374 0.769374 0 running 0
running_running_running 1756184850831 360 215 touchmove 279.7 405.3 0.567734 0.567734 0 running 0
running_running_running 1756184850848 360 215 touchmove 283.5 409.3 0.530204 0.530204 0 running 0
running_running_running 1756184850865 360 215 touchmove 286.2 414.3 0.525724 0.525724 0 running 0
running_running_running 1756184850882 360 215 touchmove 287.8 420.5 0.643824 0.643824 0 running 0
running_running_running 1756184850899 360 215 touchmove 288.3 427.6 0.575350 0.575350 0 running 0
running_running_running 1756184850916 360 215 touchmove 288.2 435.3 0.639745 0.639745 0 running 0
running_running_running 1756184850932 360 215 touchmove 288.2 443.0 0.771416 0.771416 0 running 0
running_running_running 1756184850949 360 215 touchmove 288.2 450.5 0.727011 0.727011 0 running 0
running_running_running 1756184850966 360 215 touchmove 288.1 458.1 0.666395 0.666395 0 running 0
running_running_running 1756184850983 360 215 touchmove 288.1 465.7 0.728258 0.728258 0 running 0
running_running_running 1756184851000 360 215 touchmove 288.1 473.3 0.760016 0.760016 0 running 0
running_running_running 1756184851017 360 215 touchmove 288.1 480.9 0.623611 0.623611 0 running 0
running_running_running 1756184851034 360 215 touchmove 288.2 488.3 0.733273 0.733273 0 running 0
running_running_running 1756184851051 360 215 touchmove 288.2 495.8 0.542570 0.542570 0 running 0
running_running_running 1756184851068 360 215 touchmove 288.1 502.8 0.642864 0.642864 0 running 0
running_running_running 1756184851085 360 215 touchmove 288.8 507.8 0.711404 0.711404 0 running 0
running_running_running 1756184851102 360 215 touchmove 289.9 510.9 0.641945 0.641945 0 running 0
running_running_running 1756184851119 360 215 touchmove 291.5 511.9 0.734028 0.734028 0 running 0
running_running_running 1756184851136 360 215 touchmove 293.7 511.0 0.576485 0.576485 0 running 0
running_running_running 1756184851153 360 215 touchmove 296.5 508.2 0.773188 0.773188 0 running 0
running_running_running 1756184851170 360 215 touchmove 299.7 503.1 0.646126 0.646126 0 running 0
running_running_running 1756184851187 360 215 touchmove 303.6 496.5 0.596492 0.596492 0 running 0
running_running_running 1756184851204 360 215 touchmove 307.4 490.0 0.760238 0.760238 0 running 0
running_running_running 1756184851221 360 215 touchmove 311.2 483.3 0.654690 0.654690 0 running 0
running_running_running 1756184851238 360 215 touchmove 315.0 476.5 0.516498 0.516498 0 running 0
running_running_running 1756184851255 360 215 touchmove 318.7 469.7 0.728785 0.728785 0 running 0
running_running_running 1756184851272 360 215 touchmove 322.4 463.1 0.648536 0.648536 0 running 0
running_running_running 1756184851289 360 215 touchmove 326.2 456.5 0.771388 0.771388 0 running 0
running_running_running 1756184851306 360 215 touchmove 330.1 449.9 0.555037 0.555037 0 running 0
running_running_running 1756184851323 360 215 touchmove 333.9 443.3 0.761430 0.761430 0 running 0
running_running_running 1756184851340 360 215 touchmove 337.7 436.9 0.787322 0.787322 0 running 0
running_running_running 1756184851357 360 215 touchmove 341.6 430.6 0.703200 0.703200 0 running 0
running_running_running 1756184851374 360 215 touchmove 345.6 424.4 0.500157 0.500157 0 running 0
running_running_running 1756184851391 360 215 touchmove 349.1 418.6 0.623302 0.623302 0 running 0
running_running_running 1756184851408 360 215 touchmove 351.5 414.6 0.600030 0.600030 0 running 0
running_running_running 1756184851425 360 215 touchmove 352.9 412.6 0.531138 0.531138 0 running 0
running_running_running 1756184851442 360 215 touchmove 353.2 412.5 0.647427 0.647427 0 running 0
running_running_running 1756184851459 360 215 touchmove 352.5 414.2 0.623366 0.623366 0 running 0
running_running_running 1756184851476 360 215 touchmove 350.7 417.6 0.620783 0.620783 0 running 0
running_running_running 1756184851492 360 215 touchmove 347.7 422.7 0.736100 0.736100 0 running 0
running_running_running 1756184851509 360 215 touchmove 344.1 429.2 0.743447 0.743447 0 running 0
running_running_running 1756184851526 360 215 touchmove 340.4 435.7 0.659577 0.659577 0 running 0
running_running_running 1756184851543 360 215 touchmove 336.5 442.2 0.667086 0.667086 0 running 0
running_running_running 1756184851560 360 215 touchmove 332.7 448.7 0.594610 0.594610 0 running 0
running_running_running 1756184851577 360 215 touchmove 328.7 455.2 0.673080 0.673080 0 running 0
running_running_running 1756184851594 360 215 touchmove 325.0 461.6 0.772257 0.772257 0 running 0
running_running_running 1756184851611 360 215 touchmove 321.3 468.2 0.737879 0.737879 0 running 0
running_running_running 1756184851628 360 215 touchmove 317.4 474.9 0.771133 0.771133 0 running 0
running_running_running 1756184851645 360 215 touchmove 313.6 481.5 0.547342 0.547342 0 running 0
running_running_running 1756184851662 360 215 touchmove 309.9 488.0 0.695783 0.695783 0 running 0
running_running_running 1756184851679 360 215 touchmove 306.1 494.5 0.516046 0.516046 0 running 0
running_running_running 1756184851696 360 215 touchmove 302.2 501.1 0.535044 0.535044 0 running 0
running_running_running 1756184851713 360 215 touchmove 297.8 507.2 0.606751 0.606751 0 running 0
running_running_running 1756184851730 360 215 touchmove 293.2 511.6 0.698637 0.698637 0 running 0
running_running_running 1756184851747 360 215 touchmove 288.4 514.5 0.757330 0.757330 0 running 0
running_running_running 1756184851764 360 215 touchmove 283.1 516.0 0.528504 0.528504 0 running 0
running_running_running 1756184851781 360 215 touchmove 277.3 516.0 0.587520 0.587520 0 running 0
running_running_running 1756184851798 360 215 touchmove 271.3 514.6 0.749803 0.749803 0 running 0
running_running_running 1756184851815 360 215 touchmove 265.0 511.8 0.654922 0.654922 0 running 0
running_running_running 1756184851832 360 215 touchmove 258.6 508.0 0.705429 0.705429 0 running 0
running_running_running 1756184851849 360 215 touchmove 252.1 504.5 0.734952 0.734952 0 running 0
running_running_running 1756184851866 360 215 touchmove 245.7 500.9 0.687202 0.687202 0 running 0
running_running_running 1756184851883 360 215 touchmove 239.3 497.3 0.655723 0.655723 0 running 0
running_running_running 1756184851900 360 215 touchmove 233.0 493.8 0.659070 0.659070 0 running 0
running_running_running 1756184851917 360 215 touchmove 226.5 490.2 0.706963 0.706963 0 running 0
running_running_running 1756184851934 360 215 touchmove 219.8 486.4 0.728132 0.728132 0 running 0
running_running_running 1756184851951 360 215 touchmove 213.1 482.6 0.554747 0.554747 0 running 0
running_running_running 1756184851968 360 215 touchmove 206.4 478.7 0.627481 0.627481 0 running 0
running_running_running 1756184851985 360 215 touchmove 199.7 474.7 0.778190 0.778190 0 running 0
running_running_running 1756184852002 360 215 touchmove 192.8 470.7 0.581703 0.581703 0 running 0
running_running_running 1756184852019 360 215 touchmove 186.3 466.4 0.686779 0.686779 0 running 0
running_running_running 1756184852036 360 215 touchend 179.8 462.3 0.746964 0.746964 0 running 0
