sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seat_seat_seat 1756184853877 360 215 touchmove -38.0 444.8 0.539579 0.539579 0 seat 0
seat_seat_seat 1756184853894 360 215 touchmove -30.0 442.8 0.662437 0.662437 0 seat 0
seat_seat_seat 1756184853912 360 215 touchmove -22.0 440.8 0.600755 0.600755 0 seat 0
seat_seat_seat 1756184853929 360 215 touchmove -14.0 438.8 0.586769 0.586769 0 seat 0
seat_seat_seat 1756184853946 360 215 touchmove -6.0 436.7 0.764157 0.764157 0 seat 0
seat_seat_seat 1756184853963 360 215 touchmove 1.9 434.6 0.698429 0.698429 0 seat 0
seat_seat_seat 1756184853980 360 215 touchmove 9.9 432.5 0.524898 0.524898 0 seat 0
seat_seat_seat 1756184853997 360 215 touchmove 17.9 430.4 0.503554 0.503554 0 seat 0
seat_seat_seat 1756184854014 360 215 touchmove 25.9 428.5 0.743671 0.743671 0 seat 0
seat_seat_seat 1756184854032 360 215 touchmove 33.7 426.8 0.705199 0.705199 0 seat 0
seat_seat_seat 1756184854049 360 215 touchmove 41.5 425.1 0.620946 0.620946 0 seat 0
seat_seat_seat 1756184854066 360 215 touchmove 49.4 423.4 0.771905 0.771905 0 seat 0
seat_seat_seat 1756184854083 360 215 touchmove 57.3 421.7 0.683053 0.683053 0 seat 0
seat_seat_seat 1756184854100 360 215 touchmove 65.1 420.0 0.674804 0.674804 0 seat 0
seat_seat_seat 1756184854117 360 215 touchmove 72.9 418.3 0.797831 0.797831 0 seat 0
seat_seat_seat 1756184854134 360 215 touchmove 80.7 416.3 0.585939 0.585939 0 seat 0
seat_seat_seat 1756184854152 360 215 touchmove 88.5 414.4 0.739457 0.739457 0 seat 0
seat_seat_seat 1756184854169 360 215 touchmove 96.5 412.5 0.678746 0.678746 0 seat 0
seat_seat_seat 1756184854186 360 215 touchmove 104.4 410.5 0.751979 0.751979 0 seat 0
seat_seat_seat 1756184854203 360 215 touchmove 112.2 408.3 0.592667 0.592667 0 seat 0
seat_seat_seat 1756184854220 360 215 touchmove 120.1 406.3 0.558470 0.558470 0 seat 0
seat_seat_seat 1756184854237 360 215 touchmove 128.2 404.2 0.527704 0.527704 0 seat 0
seat_seat_seat 1756184854254 360 215 touchmove 135.4 401.8 0.786488 0.786488 0 seat 0
seat_seat_seat 1756184854272 360 215 touchend 143.4 400.0 0.631828 0.631828 0 seat 0
