sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeping_keeping_keeping 1756184853984 360 215 touchmove 429.5 398.8 0.629480 0.629480 0 keeping 0
keeping_keeping_keeping 1756184854002 360 215 touchmove 447.2 399.0 0.555963 0.555963 0 keeping 0
keeping_keeping_keeping 1756184854019 360 215 touchmove 458.8 398.5 0.630802 0.630802 0 keeping 0
keeping_keeping_keeping 1756184854036 360 215 touchmove 463.7 398.7 0.634345 0.634345 0 keeping 0
keeping_keeping_keeping 1756184854053 360 215 touchmove 461.8 397.8 0.691802 0.691802 0 keeping 0
keeping_keeping_keeping 1756184854070 360 215 touchmove 452.5 396.7 0.704539 0.704539 0 keeping 0
keeping_keeping_keeping 1756184854088 360 215 touchmove 436.9 396.3 0.529075 0.529075 0 keeping 0
keeping_keeping_keeping 1756184854105 360 215 touchmove 415.4 398.0 0.696794 0.696794 0 keeping 0
keeping_keeping_keeping 1756184854122 360 215 touchmove 395.5 402.1 0.754790 0.754790 0 keeping 0
keeping_keeping_keeping 1756184854139 360 215 touchmove 377.0 409.4 0.584395 0.584395 0 keeping 0
keeping_keeping_keeping 1756184854156 360 215 touchmove 359.8 419.9 0.626531 0.626531 0 keeping 0
keeping_keeping_keeping 1756184854174 360 215 touchmove 344.6 434.1 0.785707 0.785707 0 keeping 0
keeping_keeping_keeping 1756184854191 360 215 touchmove 331.5 451.6 0.699023 0.699023 0 keeping 0
keeping_keeping_keeping 1756184854208 360 215 touchmove 319.3 469.9 0.668658 0.668658 0 keeping 0
keeping_keeping_keeping 1756184854225 360 215 touchmove 306.4 484.4 0.542432 0.542432 0 keeping 0
keeping_keeping_keeping 1756184854242 360 215 touchmove 291.4 494.4 0.603210 0.603210 0 keeping 0
keeping_keeping_keeping 1756184854260 360 215 touchmove 275.2 499.8 0.790370 0.790370 0 keeping 0
keeping_keeping_keeping 1756184854277 360 215 touchmove 258.7 500.2 0.776522 0.776522 0 keeping 0
keeping_keeping_keeping 1756184854294 360 215 touchmove 240.8 495.5 0.737939 0.737939 0 keeping 0
keeping_keeping_keeping 1756184854311 360 215 touchmove 219.4 487.8 0.662196 0.662196 0 keeping 0
keeping_keeping_keeping 1756184854328 360 215 touchmove 204.3 474.6 0.598494 0.598494 0 keeping 0
keeping_keeping_keeping 1756184854346 360 215 touchend 181.7 459.4 0.787129 0.787129 0 keeping 0
