sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issued_issued_issued 1756184854176 360 215 touchmove 143.8 400.3 0.733872 0.733872 0 issued 0
issued_issued_issued 1756184854193 360 215 touchmove 128.0 400.0 0.634216 0.634216 0 issued 0
issued_issued_issued 1756184854210 360 215 touchmove 113.1 400.0 0.665315 0.665315 0 issued 0
issued_issued_issued 1756184854227 360 215 touchmove 97.7 399.9 0.666663 0.666663 0 issued 0
issued_issued_issued 1756184854243 360 215 touchmove 82.7 400.2 0.508915 0.508915 0 issued 0
issued_issued_issued 1756184854260 360 215 touchmove 67.3 400.3 0.729759 0.729759 0 issued 0
issued_issued_issued 1756184854277 360 215 touchmove 52.2 400.3 0.513915 0.513915 0 issued 0
issued_issued_issued 1756184854294 360 215 touchmove 39.8 401.9 0.597532 0.597532 0 issued 0
issued_issued_issued 1756184854311 360 215 touchmove 30.4 405.1 0.769525 0.769525 0 issued 0
issued_issued_issued 1756184854328 360 215 touchmove 24.0 410.2 0.515810 0.515810 0 issued 0
issued_issued_issued 1756184854345 360 215 touchmove 20.7 417.0 0.531281 0.531281 0 issued 0
issued_issued_issued 1756184854362 360 215 touchmove 20.5 425.5 0.794313 0.794313 0 issued 0
issued_issued_issued 1756184854379 360 215 touchmove 21.7 434.7 0.611781 0.611781 0 issued 0
issued_issued_issued 1756184854396 360 215 touchmove 28.8 448.7 0.547084 0.547084 0 issued 0
issued_issued_issued 1756184854413 360 215 touchend 37.7 462.8 0.578782 0.578782 0 issued 0
