sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
single_single_single 1756184296593 360 215 touchmove 355.8 463.1 0.617229 0.617229 0 single 0
single_single_single 1756184296610 360 215 touchmove 375.5 463.1 0.724037 0.724037 0 single 0
single_single_single 1756184296627 360 215 touchmove 395.2 463.3 0.654105 0.654105 0 single 0
single_single_single 1756184296644 360 215 touchmove 412.3 463.1 0.541770 0.541770 0 single 0
single_single_single 1756184296661 360 215 touchmove 423.7 462.7 0.531806 0.531806 0 single 0
single_single_single 1756184296678 360 215 touchmove 429.9 461.6 0.641791 0.641791 0 single 0
single_single_single 1756184296695 360 215 touchmove 430.4 460.1 0.790970 0.790970 0 single 0
single_single_single 1756184296712 360 215 touchmove 425.0 458.5 0.523378 0.523378 0 single 0
single_single_single 1756184296729 360 215 touchmove 414.4 456.5 0.701462 0.701462 0 single 0
single_single_single 1756184296745 360 215 touchmove 397.9 453.9 0.578131 0.578131 0 single 0
single_single_single 1756184296762 360 215 touchmove 378.1 450.8 0.535419 0.535419 0 single 0
single_single_single 1756184296779 360 215 touchmove 358.4 447.9 0.714178 0.714178 0 single 0
single_single_single 1756184296796 360 215 touchmove 338.7 445.3 0.754984 0.754984 0 single 0
single_single_single 1756184296813 360 215 touchmove 319.1 442.6 0.524359 0.524359 0 single 0
single_single_single 1756184296830 360 215 touchmove 299.3 439.7 0.727773 0.727773 0 single 0
single_single_single 1756184296847 360 215 touchmove 279.5 437.0 0.570282 0.570282 0 single 0
single_single_single 1756184296864 360 215 touchmove 259.8 434.3 0.753663 0.753663 0 single 0
single_single_single 1756184296881 360 215 touchmove 240.0 432.0 0.782738 0.782738 0 single 0
single_single_single 1756184296898 360 215 touchmove 220.1 429.1 0.562688 0.562688 0 single 0
single_single_single 1756184296914 360 215 touchmove 200.3 426.0 0.593127 0.593127 0 single 0
single_single_single 1756184296931 360 215 touchmove 180.4 423.0 0.692688 0.692688 0 single 0
single_single_single 1756184296948 360 215 touchmove 160.5 420.6 0.761831 0.761831 0 single 0
single_single_single 1756184296965 360 215 touchmove 140.7 418.0 0.544604 0.544604 0 single 0
single_single_single 1756184296982 360 215 touchmove 121.0 415.5 0.629617 0.629617 0 single 0
single_single_single 1756184296999 360 215 touchmove 101.4 413.1 0.578761 0.578761 0 single 0
single_single_single 1756184297016 360 215 touchmove 81.4 410.9 0.650574 0.650574 0 single 0
single_single_single 1756184297033 360 215 touchmove 61.6 408.5 0.720010 0.720010 0 single 0
single_single_single 1756184297050 360 215 touchmove 42.0 406.6 0.566635 0.566635 0 single 0
single_single_single 1756184297067 360 215 touchmove 21.0 403.3 0.550172 0.550172 0 single 0
single_single_single 1756184297084 360 215 touchend 3.0 399.9 0.502853 0.502853 0 single 0
