sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engine_engine_engine 1756184854246 360 215 touchmove 141.4 460.6 0.606386 0.606386 0 engine 0
engine_engine_engine 1756184854263 360 215 touchmove 130.5 456.0 0.503658 0.503658 0 engine 0
engine_engine_engine 1756184854280 360 215 touchmove 119.8 451.4 0.597026 0.597026 0 engine 0
engine_engine_engine 1756184854297 360 215 touchmove 108.8 447.1 0.735652 0.735652 0 engine 0
engine_engine_engine 1756184854314 360 215 touchmove 97.8 442.8 0.679025 0.679025 0 engine 0
engine_engine_engine 1756184854331 360 215 touchmove 86.9 438.0 0.524194 0.524194 0 engine 0
engine_engine_engine 1756184854348 360 215 touchmove 75.9 433.2 0.563487 0.563487 0 engine 0
engine_engine_engine 1756184854365 360 215 touchmove 64.9 428.5 0.684074 0.684074 0 engine 0
engine_engine_engine 1756184854382 360 215 touchmove 53.9 424.0 0.755541 0.755541 0 engine 0
engine_engine_engine 1756184854399 360 215 touchmove 42.8 419.3 0.543800 0.543800 0 engine 0
engine_engine_engine 1756184854416 360 215 touchmove 31.9 414.0 0.659795 0.659795 0 engine 0
engine_engine_engine 1756184854433 360 215 touchmove 21.3 408.9 0.752112 0.752112 0 engine 0
engine_engine_engine 1756184854450 360 215 touchmove 10.2 404.0 0.763357 0.763357 0 engine 0
engine_engine_engine 1756184854467 360 215 touchend -1.2 399.1 0.643523 0.643523 0 engine 0
