sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drive_drive_drive 1756184851321 360 215 touchmove 338.5 405.1 0.550092 0.550092 0 drive 0
drive_drive_drive 1756184851338 360 215 touchmove 339.6 408.4 0.526772 0.526772 0 drive 0
drive_drive_drive 1756184851355 360 215 touchmove 337.1 412.5 0.623420 0.623420 0 drive 0
drive_drive_drive 1756184851372 360 215 touchmove 330.9 417.4 0.694674 0.694674 0 drive 0
drive_drive_drive 1756184851389 360 215 touchmove 321.6 423.1 0.683960 0.683960 0 drive 0
drive_drive_drive 1756184851406 360 215 touchmove 310.1 429.8 0.718693 0.718693 0 drive 0
drive_drive_drive 1756184851423 360 215 touchmove 298.3 436.2 0.518506 0.518506 0 drive 0
drive_drive_drive 1756184851440 360 215 touchmove 286.7 443.1 0.523157 0.523157 0 drive 0
drive_drive_drive 1756184851457 360 215 touchmove 274.9 449.8 0.575940 0.575940 0 drive 0
drive_drive_drive 1756184851474 360 215 touchmove 263.0 456.6 0.593994 0.593994 0 drive 0
drive_drive_drive 1756184851491 360 215 touchmove 250.8 463.5 0.551484 0.551484 0 drive 0
drive_drive_drive 1756184851508 360 215 touchmove 238.3 470.3 0.575809 0.575809 0 drive 0
drive_drive_drive 1756184851525 360 215 touchmove 226.0 477.1 0.630877 0.630877 0 drive 0
drive_drive_drive 1756184851542 360 215 touchmove 213.9 484.1 0.739983 0.739983 0 drive 0
drive_drive_drive 1756184851558 360 215 touchmove 201.7 491.0 0.799926 0.799926 0 drive 0
drive_drive_drive 1756184851575 360 215 touchmove 189.8 497.7 0.644046 0.644046 0 drive 0
drive_drive_drive 1756184851592 360 215 touchmove 178.0 504.4 0.578342 0.578342 0 drive 0
drive_drive_drive 1756184851609 360 215 touchmove 166.7 509.3 0.525694 0.525694 0 drive 0
drive_drive_drive 1756184851626 360 215 touchmove 155.6 511.7 0.526192 0.526192 0 drive 0
drive_drive_drive 1756184851643 360 215 touchmove 144.4 511.8 0.639001 0.639001 0 drive 0
drive_drive_drive 1756184851660 360 215 touchmove 133.7 509.6 0.651156 0.651156 0 drive 0
drive_drive_drive 1756184851677 360 215 touchmove 123.1 504.9 0.661926 0.661926 0 drive 0
drive_drive_drive 1756184851694 360 215 touchmove 112.8 498.4 0.602025 0.602025 0 drive 0
drive_drive_drive 1756184851711 360 215 touchmove 102.5 489.4 0.781452 0.781452 0 drive 0
drive_drive_drive 1756184851728 360 215 touchmove 92.1 480.0 0.545866 0.545866 0 drive 0
drive_drive_drive 1756184851745 360 215 touchmove 81.5 470.7 0.566323 0.566323 0 drive 0
drive_drive_drive 1756184851762 360 215 touchmove 71.4 461.7 0.577055 0.577055 0 drive 0
drive_drive_drive 1756184851779 360 215 touchmove 61.1 452.9 0.575430 0.575430 0 drive 0
drive_drive_drive 1756184851796 360 215 touchmove 51.2 444.2 0.506010 0.506010 0 drive 0
drive_drive_drive 1756184851813 360 215 touchmove 40.7 435.1 0.662237 0.662237 0 drive 0
drive_drive_drive 1756184851830 360 215 touchmove 30.4 426.2 0.610022 0.610022 0 drive 0
drive_drive_drive 1756184851847 360 215 touchmove 21.7 419.1 0.522014 0.522014 0 drive 0
drive_drive_drive 1756184851864 360 215 touchmove 8.9 407.7 0.551731 0.551731 0 drive 0
drive_drive_drive 1756184851881 360 215 touchend -0.9 398.7 0.659348 0.659348 0 drive 0
