sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reported_reported_reported 1756184852833 360 215 touchmove 118.7 400.5 0.756533 0.756533 0 reported 0
reported_reported_reported 1756184852850 360 215 touchmove 110.6 400.7 0.623661 0.623661 0 reported 0
reported_reported_reported 1756184852867 360 215 touchmove 99.2 400.6 0.649560 0.649560 0 reported 0
reported_reported_reported 1756184852884 360 215 touchmove 87.7 400.6 0.641951 0.641951 0 reported 0
reported_reported_reported 1756184852901 360 215 touchmove 76.4 400.5 0.782043 0.782043 0 reported 0
reported_reported_reported 1756184852917 360 215 touchmove 65.2 400.3 0.584126 0.584126 0 reported 0
reported_reported_reported 1756184852934 360 215 touchmove 53.8 400.2 0.787761 0.787761 0 reported 0
reported_reported_reported 1756184852951 360 215 touchmove 42.5 400.1 0.557266 0.557266 0 reported 0
reported_reported_reported 1756184852968 360 215 touchmove 31.9 400.3 0.631859 0.631859 0 reported 0
reported_reported_reported 1756184852985 360 215 touchmove 23.7 402.0 0.771761 0.771761 0 reported 0
reported_reported_reported 1756184853002 360 215 touchmove 17.9 405.2 0.630409 0.630409 0 reported 0
reported_reported_reported 1756184853018 360 215 touchmove 14.6 409.8 0.634594 0.634594 0 reported 0
reported_reported_reported 1756184853035 360 215 touchmove 13.7 416.0 0.766442 0.766442 0 reported 0
reported_reported_reported 1756184853052 360 215 touchmove 15.3 423.6 0.779916 0.779916 0 reported 0
reported_reported_reported 1756184853069 360 215 touchmove 19.3 432.9 0.605158 0.605158 0 reported 0
reported_reported_reported 1756184853086 360 215 touchmove 25.2 442.6 0.554744 0.554744 0 reported 0
reported_reported_reported 1756184853103 360 215 touchmove 31.1 453.0 0.522965 0.522965 0 reported 0
reported_reported_reported 1756184853120 360 215 touchend 35.8 464.3 0.797595 0.797595 0 reported 0
