sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jack_jack_jack 1756184853678 360 215 touchmove -80.6 464.6 0.514950 0.514950 0 jack 0
jack_jack_jack 1756184853695 360 215 touchmove -81.6 466.6 0.774585 0.774585 0 jack 0
jack_jack_jack 1756184853712 360 215 touchmove -78.1 469.6 0.756702 0.756702 0 jack 0
jack_jack_jack 1756184853729 360 215 touchmove -70.0 473.7 0.759158 0.759158 0 jack 0
jack_jack_jack 1756184853746 360 215 touchmove -57.7 478.4 0.661847 0.661847 0 jack 0
jack_jack_jack 1756184853763 360 215 touchmove -42.9 483.6 0.549009 0.549009 0 jack 0
jack_jack_jack 1756184853780 360 215 touchmove -28.1 488.7 0.658585 0.658585 0 jack 0
jack_jack_jack 1756184853797 360 215 touchmove -13.5 493.9 0.518717 0.518717 0 jack 0
jack_jack_jack 1756184853814 360 215 touchmove 1.1 499.1 0.617883 0.617883 0 jack 0
jack_jack_jack 1756184853831 360 215 touchmove 15.6 504.3 0.761736 0.761736 0 jack 0
jack_jack_jack 1756184853848 360 215 touchmove 30.1 509.3 0.541408 0.541408 0 jack 0
jack_jack_jack 1756184853865 360 215 touchmove 44.5 513.3 0.645377 0.645377 0 jack 0
jack_jack_jack 1756184853882 360 215 touchmove 59.2 516.2 0.574792 0.574792 0 jack 0
jack_jack_jack 1756184853899 360 215 touchmove 74.4 517.8 0.763069 0.763069 0 jack 0
jack_jack_jack 1756184853917 360 215 touchmove 89.8 517.7 0.549235 0.549235 0 jack 0
jack_jack_jack 1756184853934 360 215 touchmove 105.0 516.4 0.712337 0.712337 0 jack 0
jack_jack_jack 1756184853951 360 215 touchmove 120.3 513.9 0.738369 0.738369 0 jack 0
jack_jack_jack 1756184853968 360 215 touchmove 135.9 510.6 0.741566 0.741566 0 jack 0
jack_jack_jack 1756184853985 360 215 touchmove 151.2 507.2 0.794724 0.794724 0 jack 0
jack_jack_jack 1756184854002 360 215 touchmove 166.7 503.9 0.722133 0.722133 0 jack 0
jack_jack_jack 1756184854019 360 215 touchmove 181.9 500.8 0.593375 0.593375 0 jack 0
jack_jack_jack 1756184854036 360 215 touchmove 197.1 498.3 0.547362 0.547362 0 jack 0
jack_jack_jack 1756184854053 360 215 touchmove 212.5 495.7 0.666564 0.666564 0 jack 0
jack_jack_jack 1756184854070 360 215 touchmove 227.9 493.3 0.726491 0.726491 0 jack 0
jack_jack_jack 1756184854087 360 215 touchmove 242.9 490.8 0.576751 0.576751 0 jack 0
jack_jack_jack 1756184854104 360 215 touchmove 258.1 488.4 0.728804 0.728804 0 jack 0
jack_jack_jack 1756184854121 360 215 touchmove 273.0 485.7 0.672482 0.672482 0 jack 0
jack_jack_jack 1756184854138 360 215 touchmove 287.9 483.0 0.619989 0.619989 0 jack 0
jack_jack_jack 1756184854155 360 215 touchmove 303.1 480.2 0.569455 0.569455 0 jack 0
jack_jack_jack 1756184854172 360 215 touchmove 318.2 477.4 0.649657 0.649657 0 jack 0
jack_jack_jack 1756184854189 360 215 touchmove 333.5 474.6 0.564423 0.564423 0 jack 0
jack_jack_jack 1756184854206 360 215 touchmove 348.8 471.7 0.519937 0.519937 0 jack 0
jack_jack_jack 1756184854223 360 215 touchmove 364.2 467.9 0.772220 0.772220 0 jack 0
jack_jack_jack 1756184854240 360 215 touchmove 380.4 465.4 0.685309 0.685309 0 jack 0
jack_jack_jack 1756184854258 360 215 touchend 394.5 463.0 0.547994 0.547994 0 jack 0
