sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activity_activity_activity 1756184853161 360 215 touchmove 290.6 399.2 0.555656 0.555656 0 activity 0
activity_activity_activity 1756184853178 360 215 touchmove 302.3 399.4 0.779380 0.779380 0 activity 0
activity_activity_activity 1756184853195 360 215 touchmove 314.2 399.7 0.686948 0.686948 0 activity 0
activity_activity_activity 1756184853212 360 215 touchmove 325.7 399.8 0.570084 0.570084 0 activity 0
activity_activity_activity 1756184853228 360 215 touchmove 334.2 400.8 0.710934 0.710934 0 activity 0
activity_activity_activity 1756184853245 360 215 touchmove 339.5 402.8 0.738438 0.738438 0 activity 0
activity_activity_activity 1756184853262 360 215 touchmove 341.7 405.6 0.621491 0.621491 0 activity 0
activity_activity_activity 1756184853279 360 215 touchmove 340.8 409.0 0.716770 0.716770 0 activity 0
activity_activity_activity 1756184853296 360 215 touchmove 336.7 413.2 0.578423 0.578423 0 activity 0
activity_activity_activity 1756184853313 360 215 touchmove 329.5 418.1 0.541925 0.541925 0 activity 0
activity_activity_activity 1756184853329 360 215 touchmove 319.4 424.1 0.704273 0.704273 0 activity 0
activity_activity_activity 1756184853346 360 215 touchmove 309.1 430.1 0.738738 0.738738 0 activity 0
activity_activity_activity 1756184853363 360 215 touchmove 298.8 435.8 0.582394 0.582394 0 activity 0
activity_activity_activity 1756184853380 360 215 touchmove 288.5 441.7 0.573241 0.573241 0 activity 0
activity_activity_activity 1756184853397 360 215 touchmove 278.4 447.5 0.752735 0.752735 0 activity 0
activity_activity_activity 1756184853414 360 215 touchmove 268.2 453.4 0.742916 0.742916 0 activity 0
activity_activity_activity 1756184853431 360 215 touchmove 258.0 459.2 0.558527 0.558527 0 activity 0
activity_activity_activity 1756184853447 360 215 touchmove 247.7 464.9 0.531174 0.531174 0 activity 0
activity_activity_activity 1756184853464 360 215 touchmove 237.5 470.7 0.508987 0.508987 0 activity 0
activity_activity_activity 1756184853481 360 215 touchmove 227.3 476.6 0.503579 0.503579 0 activity 0
activity_activity_activity 1756184853498 360 215 touchmove 217.3 482.4 0.589877 0.589877 0 activity 0
activity_activity_activity 1756184853515 360 215 touchmove 207.0 488.2 0.586097 0.586097 0 activity 0
activity_activity_activity 1756184853532 360 215 touchmove 196.8 494.0 0.563754 0.563754 0 activity 0
activity_activity_activity 1756184853548 360 215 touchmove 186.6 499.8 0.559366 0.559366 0 activity 0
activity_activity_activity 1756184853565 360 215 touchmove 176.3 505.7 0.648218 0.648218 0 activity 0
activity_activity_activity 1756184853582 360 215 touchmove 168.5 510.3 0.782504 0.782504 0 activity 0
activity_activity_activity 1756184853599 360 215 touchmove 163.5 513.2 0.727787 0.727787 0 activity 0
activity_activity_activity 1756184853616 360 215 touchmove 161.4 514.4 0.569125 0.569125 0 activity 0
activity_activity_activity 1756184853633 360 215 touchmove 162.2 513.9 0.644553 0.644553 0 activity 0
activity_activity_activity 1756184853649 360 215 touchmove 165.9 511.5 0.547290 0.547290 0 activity 0
activity_activity_activity 1756184853666 360 215 touchmove 172.5 507.6 0.642213 0.642213 0 activity 0
activity_activity_activity 1756184853683 360 215 touchmove 182.0 501.9 0.633034 0.633034 0 activity 0
activity_activity_activity 1756184853700 360 215 touchmove 192.1 495.9 0.625473 0.625473 0 activity 0
activity_activity_activity 1756184853717 360 215 touchmove 202.2 489.9 0.607808 0.607808 0 activity 0
activity_activity_activity 1756184853734 360 215 touchmove 212.3 484.0 0.782059 0.782059 0 activity 0
activity_activity_activity 1756184853751 360 215 touchmove 222.5 478.1 0.543336 0.543336 0 activity 0
activity_activity_activity 1756184853767 360 215 touchmove 232.8 472.3 0.505090 0.505090 0 activity 0
activity_activity_activity 1756184853784 360 215 touchmove 243.1 466.4 0.658065 0.658065 0 activity 0
activity_activity_activity 1756184853801 360 215 touchmove 253.4 460.5 0.507334 0.507334 0 activity 0
activity_activity_activity 1756184853818 360 215 touchmove 263.7 454.7 0.790204 0.790204 0 activity 0
activity_activity_activity 1756184853835 360 215 touchmove 273.9 448.8 0.668473 0.668473 0 activity 0
activity_activity_activity 1756184853852 360 215 touchmove 284.2 442.9 0.599117 0.599117 0 activity 0
activity_activity_activity 1756184853868 360 215 touchmove 294.5 437.0 0.650432 0.650432 0 activity 0
activity_activity_activity 1756184853885 360 215 touchmove 304.7 431.2 0.539305 0.539305 0 activity 0
activity_activity_activity 1756184853902 360 215 touchmove 314.9 425.4 0.639053 0.639053 0 activity 0
activity_activity_activity 1756184853919 360 215 touchmove 325.1 419.7 0.633265 0.633265 0 activity 0
activity_activity_activity 1756184853936 360 215 touchmove 333.5 414.4 0.589850 0.589850 0 activity 0
activity_activity_activity 1756184853953 360 215 touchmove 339.0 410.0 0.776821 0.776821 0 activity 0
activity_activity_activity 1756184853969 360 215 touchmove 341.1 406.4 0.533973 0.533973 0 activity 0
activity_activity_activity 1756184853986 360 215 touchmove 340.2 403.8 0.664951 0.664951 0 activity 0
activity_activity_activity 1756184854003 360 215 touchmove 336.2 401.8 0.770299 0.770299 0 activity 0
activity_activity_activity 1756184854020 360 215 touchmove 329.0 400.8 0.728333 0.728333 0 activity 0
activity_activity_activity 1756184854037 360 215 touchmove 318.6 400.6 0.761770 0.761770 0 activity 0
activity_activity_activity 1756184854054 360 215 touchmove 306.7 400.9 0.582101 0.582101 0 activity 0
activity_activity_activity 1756184854071 360 215 touchmove 294.8 401.0 0.571310 0.571310 0 activity 0
activity_activity_activity 1756184854087 360 215 touchmove 283.1 401.1 0.651706 0.651706 0 activity 0
activity_activity_activity 1756184854104 360 215 touchmove 271.4 401.1 0.765275 0.765275 0 activity 0
activity_activity_activity 1756184854121 360 215 touchmove 259.7 401.1 0.777364 0.777364 0 activity 0
activity_activity_activity 1756184854138 360 215 touchmove 248.1 401.0 0.758410 0.758410 0 activity 0
activity_activity_activity 1756184854155 360 215 touchmove 236.4 401.0 0.571391 0.571391 0 activity 0
activity_activity_activity 1756184854172 360 215 touchmove 225.0 401.0 0.609084 0.609084 0 activity 0
activity_activity_activity 1756184854188 360 215 touchmove 213.4 400.9 0.631142 0.631142 0 activity 0
activity_activity_activity 1756184854205 360 215 touchmove 201.9 400.7 0.732104 0.732104 0 activity 0
activity_activity_activity 1756184854222 360 215 touchmove 190.1 400.6 0.544604 0.544604 0 activity 0
activity_activity_activity 1756184854239 360 215 touchmove 178.8 400.5 0.790296 0.790296 0 activity 0
activity_activity_activity 1756184854256 360 215 touchmove 170.7 400.2 0.538107 0.538107 0 activity 0
activity_activity_activity 1756184854273 360 215 touchmove 166.0 399.9 0.559143 0.559143 0 activity 0
activity_activity_activity 1756184854289 360 215 touchmove 164.6 399.5 0.576784 0.576784 0 activity 0
activity_activity_activity 1756184854306 360 215 touchmove 166.6 399.4 0.781956 0.781956 0 activity 0
activity_activity_activity 1756184854323 360 215 touchmove 171.8 399.2 0.521512 0.521512 0 activity 0
activity_activity_activity 1756184854340 360 215 touchmove 180.5 399.0 0.511616 0.511616 0 activity 0
activity_activity_activity 1756184854357 360 215 touchmove 192.5 399.2 0.700943 0.700943 0 activity 0
activity_activity_activity 1756184854374 360 215 touchmove 203.8 398.7 0.745010 0.745010 0 activity 0
activity_activity_activity 1756184854391 360 215 touchend 215.3 398.5 0.791429 0.791429 0 activity 0
