sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
training_training_training 1756184851022 360 215 touchmove 69.5 438.0 0.750079 0.750079 0 training 0
training_training_training 1756184851039 360 215 touchmove 80.6 436.7 0.734020 0.734020 0 training 0
training_training_training 1756184851056 360 215 touchmove 91.7 435.4 0.713789 0.713789 0 training 0
training_training_training 1756184851073 360 215 touchmove 102.8 433.9 0.612084 0.612084 0 training 0
training_training_training 1756184851090 360 215 touchmove 114.1 432.4 0.738598 0.738598 0 training 0
training_training_training 1756184851107 360 215 touchmove 125.5 431.0 0.764027 0.764027 0 training 0
training_training_training 1756184851123 360 215 touchmove 136.8 429.5 0.579685 0.579685 0 training 0
training_training_training 1756184851140 360 215 touchmove 148.1 427.9 0.699054 0.699054 0 training 0
training_training_training 1756184851157 360 215 touchmove 159.4 426.4 0.753307 0.753307 0 training 0
training_training_training 1756184851174 360 215 touchmove 170.7 424.8 0.528478 0.528478 0 training 0
training_training_training 1756184851191 360 215 touchmove 182.0 423.2 0.716086 0.716086 0 training 0
training_training_training 1756184851208 360 215 touchmove 193.1 421.6 0.583318 0.583318 0 training 0
training_training_training 1756184851224 360 215 touchmove 203.9 420.2 0.695313 0.695313 0 training 0
training_training_training 1756184851241 360 215 touchmove 214.9 418.6 0.685026 0.685026 0 training 0
training_training_training 1756184851258 360 215 touchmove 226.1 417.0 0.726096 0.726096 0 training 0
training_training_training 1756184851275 360 215 touchmove 237.2 415.5 0.774701 0.774701 0 training 0
training_training_training 1756184851292 360 215 touchmove 248.3 414.0 0.757011 0.757011 0 training 0
training_training_training 1756184851309 360 215 touchmove 259.5 412.7 0.745312 0.745312 0 training 0
training_training_training 1756184851326 360 215 touchmove 270.8 411.3 0.604593 0.604593 0 training 0
training_training_training 1756184851342 360 215 touchmove 282.3 409.7 0.502460 0.502460 0 training 0
training_training_training 1756184851359 360 215 touchmove 293.7 408.2 0.656283 0.656283 0 training 0
training_training_training 1756184851376 360 215 touchmove 305.1 406.8 0.676995 0.676995 0 training 0
training_training_training 1756184851393 360 215 touchmove 316.5 405.4 0.637600 0.637600 0 training 0
training_training_training 1756184851410 360 215 touchmove 327.5 404.1 0.621838 0.621838 0 training 0
training_training_training 1756184851427 360 215 touchmove 336.0 404.4 0.705627 0.705627 0 training 0
training_training_training 1756184851443 360 215 touchmove 342.3 406.2 0.724352 0.724352 0 training 0
training_training_training 1756184851460 360 215 touchmove 346.1 409.7 0.752944 0.752944 0 training 0
training_training_training 1756184851477 360 215 touchmove 347.5 415.0 0.526868 0.526868 0 training 0
training_training_training 1756184851494 360 215 touchmove 346.4 421.8 0.514178 0.514178 0 training 0
training_training_training 1756184851511 360 215 touchmove 343.0 430.1 0.681553 0.681553 0 training 0
training_training_training 1756184851528 360 215 touchmove 337.5 440.0 0.673198 0.673198 0 training 0
training_training_training 1756184851544 360 215 touchmove 332.0 449.9 0.521643 0.521643 0 training 0
training_training_training 1756184851561 360 215 touchmove 326.2 460.0 0.547010 0.547010 0 training 0
training_training_training 1756184851578 360 215 touchmove 320.4 469.9 0.778976 0.778976 0 training 0
training_training_training 1756184851595 360 215 touchmove 314.7 479.7 0.567608 0.567608 0 training 0
training_training_training 1756184851612 360 215 touchmove 308.9 489.4 0.600806 0.600806 0 training 0
training_training_training 1756184851629 360 215 touchmove 303.8 498.0 0.504286 0.504286 0 training 0
training_training_training 1756184851646 360 215 touchmove 300.1 503.6 0.651535 0.651535 0 training 0
training_training_training 1756184851662 360 215 touchmove 298.2 506.5 0.733534 0.733534 0 training 0
training_training_training 1756184851679 360 215 touchmove 297.9 506.6 0.742018 0.742018 0 training 0
training_training_training 1756184851696 360 215 touchmove 299.3 503.8 0.567101 0.567101 0 training 0
training_training_training 1756184851713 360 215 touchmove 302.3 498.3 0.713816 0.713816 0 training 0
training_training_training 1756184851730 360 215 touchmove 307.0 490.0 0.767055 0.767055 0 training 0
training_training_training 1756184851747 360 215 touchmove 312.6 480.2 0.730205 0.730205 0 training 0
training_training_training 1756184851763 360 215 touchmove 318.3 470.4 0.639235 0.639235 0 training 0
training_training_training 1756184851780 360 215 touchmove 323.9 460.5 0.712804 0.712804 0 training 0
training_training_training 1756184851797 360 215 touchmove 329.5 450.8 0.528109 0.528109 0 training 0
training_training_training 1756184851814 360 215 touchmove 335.1 441.2 0.676359 0.676359 0 training 0
training_training_training 1756184851831 360 215 touchmove 340.8 431.5 0.626589 0.626589 0 training 0
training_training_training 1756184851848 360 215 touchmove 345.4 424.0 0.748050 0.748050 0 training 0
training_training_training 1756184851864 360 215 touchmove 348.3 419.2 0.682567 0.682567 0 training 0
training_training_training 1756184851881 360 215 touchmove 349.8 417.3 0.671298 0.671298 0 training 0
training_training_training 1756184851898 360 215 touchmove 349.6 418.0 0.796775 0.796775 0 training 0
training_training_training 1756184851915 360 215 touchmove 348.0 421.5 0.797671 0.797671 0 training 0
training_training_training 1756184851932 360 215 touchmove 344.7 427.7 0.744772 0.744772 0 training 0
training_training_training 1756184851949 360 215 touchmove 339.6 436.7 0.700999 0.700999 0 training 0
training_training_training 1756184851966 360 215 touchmove 333.9 446.4 0.665878 0.665878 0 training 0
training_training_training 1756184851982 360 215 touchmove 328.2 456.2 0.634134 0.634134 0 training 0
training_training_training 1756184851999 360 215 touchmove 322.5 466.0 0.777225 0.777225 0 training 0
training_training_training 1756184852016 360 215 touchmove 316.7 475.8 0.677466 0.677466 0 training 0
training_training_training 1756184852033 360 215 touchmove 310.9 485.6 0.584512 0.584512 0 training 0
training_training_training 1756184852050 360 215 touchmove 305.1 495.4 0.580150 0.580150 0 training 0
training_training_training 1756184852067 360 215 touchmove 298.8 503.1 0.520916 0.520916 0 training 0
training_training_training 1756184852083 360 215 touchmove 292.0 508.5 0.639997 0.639997 0 training 0
training_training_training 1756184852100 360 215 touchmove 284.5 511.6 0.607215 0.607215 0 training 0
training_training_training 1756184852117 360 215 touchmove 276.3 512.6 0.597921 0.597921 0 training 0
training_training_training 1756184852134 360 215 touchmove 267.8 511.4 0.529909 0.529909 0 training 0
training_training_training 1756184852151 360 215 touchmove 258.5 507.8 0.592351 0.592351 0 training 0
training_training_training 1756184852168 360 215 touchmove 248.7 502.2 0.547902 0.547902 0 training 0
training_training_training 1756184852184 360 215 touchmove 238.9 496.4 0.788010 0.788010 0 training 0
training_training_training 1756184852201 360 215 touchmove 229.1 490.7 0.663864 0.663864 0 training 0
training_training_training 1756184852218 360 215 touchmove 219.5 485.1 0.699288 0.699288 0 training 0
training_training_training 1756184852235 360 215 touchmove 209.8 479.4 0.723935 0.723935 0 training 0
training_training_training 1756184852252 360 215 touchmove 200.2 473.6 0.675553 0.675553 0 training 0
training_training_training 1756184852269 360 215 touchmove 190.9 468.3 0.516899 0.516899 0 training 0
training_training_training 1756184852286 360 215 touchend 180.4 462.2 0.540410 0.540410 0 training 0
