sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
older_older_older 1756184853491 360 215 touchmove 93.4 462.2 0.738744 0.738744 0 older 0
older_older_older 1756184853508 360 215 touchmove 84.1 462.1 0.563347 0.563347 0 older 0
older_older_older 1756184853524 360 215 touchmove 74.8 462.0 0.541689 0.541689 0 older 0
older_older_older 1756184853541 360 215 touchmove 65.5 462.1 0.563529 0.563529 0 older 0
older_older_older 1756184853558 360 215 touchmove 56.9 461.4 0.579085 0.579085 0 older 0
older_older_older 1756184853575 360 215 touchmove 49.0 459.5 0.596331 0.596331 0 older 0
older_older_older 1756184853592 360 215 touchmove 41.6 456.5 0.793753 0.793753 0 older 0
older_older_older 1756184853609 360 215 touchmove 34.9 452.3 0.639756 0.639756 0 older 0
older_older_older 1756184853626 360 215 touchmove 28.8 447.0 0.744593 0.744593 0 older 0
older_older_older 1756184853643 360 215 touchmove 23.4 440.5 0.649573 0.649573 0 older 0
older_older_older 1756184853660 360 215 touchmove 18.6 432.8 0.783983 0.783983 0 older 0
older_older_older 1756184853677 360 215 touchmove 14.0 424.5 0.527074 0.527074 0 older 0
older_older_older 1756184853693 360 215 touchmove 11.0 417.3 0.688977 0.688977 0 older 0
older_older_older 1756184853710 360 215 touchmove 10.2 411.2 0.723849 0.723849 0 older 0
older_older_older 1756184853727 360 215 touchmove 11.3 406.2 0.629649 0.629649 0 older 0
older_older_older 1756184853744 360 215 touchmove 14.3 402.5 0.604434 0.604434 0 older 0
older_older_older 1756184853761 360 215 touchmove 19.4 400.0 0.605149 0.605149 0 older 0
older_older_older 1756184853778 360 215 touchmove 26.5 398.8 0.727346 0.727346 0 older 0
older_older_older 1756184853795 360 215 touchmove 35.5 398.8 0.740676 0.740676 0 older 0
older_older_older 1756184853812 360 215 touchmove 44.6 399.1 0.619607 0.619607 0 older 0
older_older_older 1756184853829 360 215 touchmove 53.7 399.9 0.620503 0.620503 0 older 0
older_older_older 1756184853846 360 215 touchmove 63.1 399.9 0.685226 0.685226 0 older 0
older_older_older 1756184853863 360 215 touchend 72.0 400.5 0.626110 0.626110 0 older 0
