sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everybody_everybody_everybody 1756184853775 360 215 touchmove 123.0 397.7 0.692678 0.692678 0 everybody 0
everybody_everybody_everybody 1756184853792 360 215 touchmove 134.4 397.7 0.541634 0.541634 0 everybody 0
everybody_everybody_everybody 1756184853809 360 215 touchmove 146.0 397.7 0.732114 0.732114 0 everybody 0
everybody_everybody_everybody 1756184853826 360 215 touchmove 157.7 398.1 0.712120 0.712120 0 everybody 0
everybody_everybody_everybody 1756184853842 360 215 touchmove 169.2 398.4 0.584003 0.584003 0 everybody 0
everybody_everybody_everybody 1756184853859 360 215 touchmove 180.5 398.9 0.579056 0.579056 0 everybody 0
everybody_everybody_everybody 1756184853876 360 215 touchmove 190.1 400.4 0.728982 0.728982 0 everybody 0
everybody_everybody_everybody 1756184853893 360 215 touchmove 198.2 403.5 0.710214 0.710214 0 everybody 0
everybody_everybody_everybody 1756184853910 360 215 touchmove 205.0 408.4 0.550675 0.550675 0 everybody 0
everybody_everybody_everybody 1756184853927 360 215 touchmove 210.4 414.8 0.580358 0.580358 0 everybody 0
everybody_everybody_everybody 1756184853943 360 215 touchmove 214.3 422.6 0.773918 0.773918 0 everybody 0
everybody_everybody_everybody 1756184853960 360 215 touchmove 216.5 432.1 0.534991 0.534991 0 everybody 0
everybody_everybody_everybody 1756184853977 360 215 touchmove 217.1 443.3 0.552163 0.552163 0 everybody 0
everybody_everybody_everybody 1756184853994 360 215 touchmove 217.6 454.8 0.764290 0.764290 0 everybody 0
everybody_everybody_everybody 1756184854011 360 215 touchmove 217.8 466.2 0.570170 0.570170 0 everybody 0
everybody_everybody_everybody 1756184854028 360 215 touchmove 217.9 477.3 0.776044 0.776044 0 everybody 0
everybody_everybody_everybody 1756184854044 360 215 touchmove 217.6 488.5 0.745094 0.745094 0 everybody 0
everybody_everybody_everybody 1756184854061 360 215 touchmove 218.8 498.3 0.717479 0.717479 0 everybody 0
everybody_everybody_everybody 1756184854078 360 215 touchmove 221.3 505.5 0.538865 0.538865 0 everybody 0
everybody_everybody_everybody 1756184854095 360 215 touchmove 224.8 510.1 0.656614 0.656614 0 everybody 0
everybody_everybody_everybody 1756184854112 360 215 touchmove 229.8 512.3 0.577424 0.577424 0 everybody 0
everybody_everybody_everybody 1756184854129 360 215 touchmove 236.2 512.0 0.758504 0.758504 0 everybody 0
everybody_everybody_everybody 1756184854145 360 215 touchmove 244.0 509.3 0.722874 0.722874 0 everybody 0
everybody_everybody_everybody 1756184854162 360 215 touchmove 253.6 504.2 0.587870 0.587870 0 everybody 0
everybody_everybody_everybody 1756184854179 360 215 touchmove 263.4 498.3 0.615280 0.615280 0 everybody 0
everybody_everybody_everybody 1756184854196 360 215 touchmove 273.3 492.6 0.559952 0.559952 0 everybody 0
everybody_everybody_everybody 1756184854213 360 215 touchmove 283.6 486.6 0.704457 0.704457 0 everybody 0
everybody_everybody_everybody 1756184854230 360 215 touchmove 294.1 480.9 0.591272 0.591272 0 everybody 0
everybody_everybody_everybody 1756184854246 360 215 touchmove 304.4 475.0 0.683339 0.683339 0 everybody 0
everybody_everybody_everybody 1756184854263 360 215 touchmove 314.4 469.4 0.660661 0.660661 0 everybody 0
everybody_everybody_everybody 1756184854280 360 215 touchmove 324.0 463.6 0.693668 0.693668 0 everybody 0
everybody_everybody_everybody 1756184854297 360 215 touchmove 333.4 457.9 0.741565 0.741565 0 everybody 0
everybody_everybody_everybody 1756184854314 360 215 touchmove 342.8 452.1 0.707049 0.707049 0 everybody 0
everybody_everybody_everybody 1756184854331 360 215 touchmove 352.2 446.6 0.757359 0.757359 0 everybody 0
everybody_everybody_everybody 1756184854347 360 215 touchmove 361.5 441.1 0.684887 0.684887 0 everybody 0
everybody_everybody_everybody 1756184854364 360 215 touchmove 371.1 435.5 0.643653 0.643653 0 everybody 0
everybody_everybody_everybody 1756184854381 360 215 touchmove 380.8 430.1 0.566003 0.566003 0 everybody 0
everybody_everybody_everybody 1756184854398 360 215 touchmove 390.7 424.5 0.515504 0.515504 0 everybody 0
everybody_everybody_everybody 1756184854415 360 215 touchmove 400.5 418.7 0.761871 0.761871 0 everybody 0
everybody_everybody_everybody 1756184854432 360 215 touchmove 408.3 413.9 0.700774 0.700774 0 everybody 0
everybody_everybody_everybody 1756184854448 360 215 touchmove 413.1 410.1 0.616053 0.616053 0 everybody 0
everybody_everybody_everybody 1756184854465 360 215 touchmove 414.7 407.3 0.574413 0.574413 0 everybody 0
everybody_everybody_everybody 1756184854482 360 215 touchmove 413.3 405.8 0.731913 0.731913 0 everybody 0
everybody_everybody_everybody 1756184854499 360 215 touchmove 408.9 405.1 0.541287 0.541287 0 everybody 0
everybody_everybody_everybody 1756184854516 360 215 touchmove 401.7 405.7 0.612426 0.612426 0 everybody 0
everybody_everybody_everybody 1756184854533 360 215 touchmove 391.7 407.5 0.547683 0.547683 0 everybody 0
everybody_everybody_everybody 1756184854549 360 215 touchmove 381.0 409.4 0.508586 0.508586 0 everybody 0
everybody_everybody_everybody 1756184854566 360 215 touchmove 370.0 411.4 0.764675 0.764675 0 everybody 0
everybody_everybody_everybody 1756184854583 360 215 touchmove 359.1 413.2 0.543202 0.543202 0 everybody 0
everybody_everybody_everybody 1756184854600 360 215 touchmove 348.0 414.9 0.503414 0.503414 0 everybody 0
everybody_everybody_everybody 1756184854617 360 215 touchmove 337.0 416.7 0.736335 0.736335 0 everybody 0
everybody_everybody_everybody 1756184854634 360 215 touchmove 326.0 418.4 0.580546 0.580546 0 everybody 0
everybody_everybody_everybody 1756184854650 360 215 touchmove 314.8 420.2 0.658420 0.658420 0 everybody 0
everybody_everybody_everybody 1756184854667 360 215 touchmove 303.4 421.8 0.650467 0.650467 0 everybody 0
everybody_everybody_everybody 1756184854684 360 215 touchmove 292.4 423.4 0.764263 0.764263 0 everybody 0
everybody_everybody_everybody 1756184854701 360 215 touchmove 281.5 425.0 0.627440 0.627440 0 everybody 0
everybody_everybody_everybody 1756184854718 360 215 touchmove 270.9 427.0 0.548923 0.548923 0 everybody 0
everybody_everybody_everybody 1756184854735 360 215 touchmove 260.3 428.6 0.502984 0.502984 0 everybody 0
everybody_everybody_everybody 1756184854751 360 215 touchmove 249.6 430.2 0.501107 0.501107 0 everybody 0
everybody_everybody_everybody 1756184854768 360 215 touchmove 238.8 431.7 0.540851 0.540851 0 everybody 0
everybody_everybody_everybody 1756184854785 360 215 touchmove 228.0 433.4 0.519583 0.519583 0 everybody 0
everybody_everybody_everybody 1756184854802 360 215 touchmove 217.0 435.2 0.693549 0.693549 0 everybody 0
everybody_everybody_everybody 1756184854819 360 215 touchmove 205.7 437.0 0.683334 0.683334 0 everybody 0
everybody_everybody_everybody 1756184854836 360 215 touchmove 194.3 438.5 0.765287 0.765287 0 everybody 0
everybody_everybody_everybody 1756184854852 360 215 touchmove 182.8 440.3 0.765405 0.765405 0 everybody 0
everybody_everybody_everybody 1756184854869 360 215 touchmove 171.4 442.1 0.763476 0.763476 0 everybody 0
everybody_everybody_everybody 1756184854886 360 215 touchmove 159.9 443.9 0.523290 0.523290 0 everybody 0
everybody_everybody_everybody 1756184854903 360 215 touchmove 148.5 445.7 0.522209 0.522209 0 everybody 0
everybody_everybody_everybody 1756184854920 360 215 touchmove 137.2 447.1 0.707551 0.707551 0 everybody 0
everybody_everybody_everybody 1756184854937 360 215 touchmove 125.9 448.8 0.610374 0.610374 0 everybody 0
everybody_everybody_everybody 1756184854953 360 215 touchmove 114.5 450.6 0.763993 0.763993 0 everybody 0
everybody_everybody_everybody 1756184854970 360 215 touchmove 103.2 452.6 0.794147 0.794147 0 everybody 0
everybody_everybody_everybody 1756184854987 360 215 touchmove 92.0 454.3 0.610682 0.610682 0 everybody 0
everybody_everybody_everybody 1756184855004 360 215 touchmove 80.8 456.2 0.685508 0.685508 0 everybody 0
everybody_everybody_everybody 1756184855021 360 215 touchmove 69.8 457.9 0.500665 0.500665 0 everybody 0
everybody_everybody_everybody 1756184855038 360 215 touchmove 61.5 458.8 0.506645 0.506645 0 everybody 0
everybody_everybody_everybody 1756184855054 360 215 touchmove 56.4 459.0 0.629660 0.629660 0 everybody 0
everybody_everybody_everybody 1756184855071 360 215 touchmove 54.2 458.2 0.595689 0.595689 0 everybody 0
everybody_everybody_everybody 1756184855088 360 215 touchmove 54.8 456.4 0.627469 0.627469 0 everybody 0
everybody_everybody_everybody 1756184855105 360 215 touchmove 58.6 454.0 0.639445 0.639445 0 everybody 0
everybody_everybody_everybody 1756184855122 360 215 touchmove 65.5 450.6 0.553965 0.553965 0 everybody 0
everybody_everybody_everybody 1756184855139 360 215 touchmove 75.8 446.5 0.701957 0.701957 0 everybody 0
everybody_everybody_everybody 1756184855155 360 215 touchmove 86.2 442.8 0.613293 0.613293 0 everybody 0
everybody_everybody_everybody 1756184855172 360 215 touchmove 96.8 438.8 0.505118 0.505118 0 everybody 0
everybody_everybody_everybody 1756184855189 360 215 touchmove 107.6 435.0 0.712693 0.712693 0 everybody 0
everybody_everybody_everybody 1756184855206 360 215 touchmove 118.8 431.5 0.672609 0.672609 0 everybody 0
everybody_everybody_everybody 1756184855223 360 215 touchmove 129.7 428.0 0.508510 0.508510 0 everybody 0
everybody_everybody_everybody 1756184855240 360 215 touchmove 140.6 424.9 0.758390 0.758390 0 everybody 0
everybody_everybody_everybody 1756184855256 360 215 touchmove 151.1 421.8 0.664344 0.664344 0 everybody 0
everybody_everybody_everybody 1756184855273 360 215 touchmove 161.5 418.4 0.532931 0.532931 0 everybody 0
everybody_everybody_everybody 1756184855290 360 215 touchmove 172.0 415.0 0.676489 0.676489 0 everybody 0
everybody_everybody_everybody 1756184855307 360 215 touchmove 182.8 411.6 0.577287 0.577287 0 everybody 0
everybody_everybody_everybody 1756184855324 360 215 touchmove 192.3 408.0 0.759192 0.759192 0 everybody 0
everybody_everybody_everybody 1756184855341 360 215 touchmove 203.4 404.0 0.656709 0.656709 0 everybody 0
everybody_everybody_everybody 1756184855358 360 215 touchend 215.5 401.2 0.731504 0.731504 0 everybody 0
