sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cases_cases_cases 1756184851760 360 215 touchmove -5.5 409.9 0.750976 0.750976 0 cases 0
cases_cases_cases 1756184851776 360 215 touchmove -7.1 413.0 0.680579 0.680579 0 cases 0
cases_cases_cases 1756184851793 360 215 touchmove -9.4 417.5 0.752349 0.752349 0 cases 0
cases_cases_cases 1756184851810 360 215 touchmove -12.2 422.7 0.736733 0.736733 0 cases 0
cases_cases_cases 1756184851827 360 215 touchmove -14.9 427.8 0.510856 0.510856 0 cases 0
cases_cases_cases 1756184851844 360 215 touchmove -17.7 432.8 0.781006 0.781006 0 cases 0
cases_cases_cases 1756184851861 360 215 touchmove -20.6 437.9 0.515263 0.515263 0 cases 0
cases_cases_cases 1756184851878 360 215 touchmove -23.5 442.8 0.714459 0.714459 0 cases 0
cases_cases_cases 1756184851895 360 215 touchmove -26.5 447.7 0.679275 0.679275 0 cases 0
cases_cases_cases 1756184851912 360 215 touchmove -29.7 453.0 0.730778 0.730778 0 cases 0
cases_cases_cases 1756184851929 360 215 touchmove -32.7 457.7 0.787412 0.787412 0 cases 0
cases_cases_cases 1756184851946 360 215 touchend -35.7 462.1 0.740829 0.740829 0 cases 0
