sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
open_open_open 1756184296102 360 215 touchmove 95.2 401.1 0.560876 0.560876 0 open 0
open_open_open 1756184296119 360 215 touchmove 80.7 401.1 0.787527 0.787527 0 open 0
open_open_open 1756184296136 360 215 touchmove 66.0 401.0 0.765730 0.765730 0 open 0
open_open_open 1756184296153 360 215 touchmove 51.3 400.8 0.710527 0.710527 0 open 0
open_open_open 1756184296170 360 215 touchmove 38.8 401.1 0.619376 0.619376 0 open 0
open_open_open 1756184296187 360 215 touchmove 30.4 402.5 0.797956 0.797956 0 open 0
open_open_open 1756184296204 360 215 touchmove 25.9 404.7 0.776140 0.776140 0 open 0
open_open_open 1756184296221 360 215 touchmove 25.6 407.7 0.524316 0.524316 0 open 0
open_open_open 1756184296239 360 215 touchmove 29.2 411.2 0.644761 0.644761 0 open 0
open_open_open 1756184296256 360 215 touchmove 36.9 415.4 0.759555 0.759555 0 open 0
open_open_open 1756184296273 360 215 touchmove 48.5 420.6 0.766497 0.766497 0 open 0
open_open_open 1756184296290 360 215 touchmove 61.7 426.2 0.548858 0.548858 0 open 0
open_open_open 1756184296307 360 215 touchmove 74.9 431.8 0.590605 0.590605 0 open 0
open_open_open 1756184296324 360 215 touchmove 88.2 437.4 0.713244 0.713244 0 open 0
open_open_open 1756184296341 360 215 touchmove 101.3 443.2 0.639288 0.639288 0 open 0
open_open_open 1756184296358 360 215 touchmove 114.5 449.0 0.734405 0.734405 0 open 0
open_open_open 1756184296375 360 215 touchmove 127.7 455.0 0.639088 0.639088 0 open 0
open_open_open 1756184296392 360 215 touchmove 140.9 460.8 0.632379 0.632379 0 open 0
open_open_open 1756184296409 360 215 touchmove 154.4 466.8 0.643939 0.643939 0 open 0
open_open_open 1756184296426 360 215 touchmove 167.8 472.7 0.727402 0.727402 0 open 0
open_open_open 1756184296443 360 215 touchmove 181.4 478.3 0.579077 0.579077 0 open 0
open_open_open 1756184296460 360 215 touchmove 195.0 484.1 0.580220 0.580220 0 open 0
open_open_open 1756184296477 360 215 touchmove 208.4 489.6 0.791327 0.791327 0 open 0
open_open_open 1756184296494 360 215 touchmove 221.8 495.2 0.629402 0.629402 0 open 0
open_open_open 1756184296511 360 215 touchmove 235.1 500.9 0.734154 0.734154 0 open 0
open_open_open 1756184296528 360 215 touchmove 248.4 506.8 0.539420 0.539420 0 open 0
open_open_open 1756184296545 360 215 touchmove 261.8 512.4 0.774581 0.774581 0 open 0
open_open_open 1756184296562 360 215 touchmove 274.6 519.1 0.696576 0.696576 0 open 0
open_open_open 1756184296580 360 215 touchend 288.1 526.1 0.517139 0.517139 0 open 0
