sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remember_remember_remember 1756184297162 360 215 touchmove 324.7 513.1 0.784203 0.784203 0 remember 0
remember_remember_remember 1756184297179 360 215 touchmove 329.9 516.5 0.520755 0.520755 0 remember 0
remember_remember_remember 1756184297196 360 215 touchmove 330.3 519.5 0.642940 0.642940 0 remember 0
remember_remember_remember 1756184297212 360 215 touchmove 326.2 521.5 0.729279 0.729279 0 remember 0
remember_remember_remember 1756184297229 360 215 touchmove 317.0 522.8 0.754385 0.754385 0 remember 0
remember_remember_remember 1756184297246 360 215 touchmove 303.6 523.0 0.660166 0.660166 0 remember 0
remember_remember_remember 1756184297263 360 215 touchmove 286.4 522.6 0.588464 0.588464 0 remember 0
remember_remember_remember 1756184297280 360 215 touchmove 268.9 522.3 0.595010 0.595010 0 remember 0
remember_remember_remember 1756184297297 360 215 touchmove 251.3 521.2 0.548321 0.548321 0 remember 0
remember_remember_remember 1756184297314 360 215 touchmove 233.8 518.6 0.656106 0.656106 0 remember 0
remember_remember_remember 1756184297330 360 215 touchmove 216.4 514.7 0.631222 0.631222 0 remember 0
remember_remember_remember 1756184297347 360 215 touchmove 199.4 509.5 0.621055 0.621055 0 remember 0
remember_remember_remember 1756184297364 360 215 touchmove 182.3 503.4 0.676551 0.676551 0 remember 0
remember_remember_remember 1756184297381 360 215 touchmove 165.9 496.5 0.770429 0.770429 0 remember 0
remember_remember_remember 1756184297398 360 215 touchmove 150.1 488.0 0.733695 0.733695 0 remember 0
remember_remember_remember 1756184297415 360 215 touchmove 134.9 479.2 0.702222 0.702222 0 remember 0
remember_remember_remember 1756184297431 360 215 touchmove 119.5 470.8 0.728488 0.728488 0 remember 0
remember_remember_remember 1756184297448 360 215 touchmove 103.9 461.9 0.645613 0.645613 0 remember 0
remember_remember_remember 1756184297465 360 215 touchmove 88.2 452.8 0.729797 0.729797 0 remember 0
remember_remember_remember 1756184297482 360 215 touchmove 73.0 444.2 0.772801 0.772801 0 remember 0
remember_remember_remember 1756184297499 360 215 touchmove 58.0 435.1 0.606448 0.606448 0 remember 0
remember_remember_remember 1756184297516 360 215 touchmove 43.1 426.3 0.604170 0.604170 0 remember 0
remember_remember_remember 1756184297532 360 215 touchmove 32.7 418.7 0.512222 0.512222 0 remember 0
remember_remember_remember 1756184297549 360 215 touchmove 27.0 411.7 0.565630 0.565630 0 remember 0
remember_remember_remember 1756184297566 360 215 touchmove 25.9 406.5 0.586942 0.586942 0 remember 0
remember_remember_remember 1756184297583 360 215 touchmove 29.5 402.6 0.528937 0.528937 0 remember 0
remember_remember_remember 1756184297600 360 215 touchmove 33.1 396.7 0.585416 0.585416 0 remember 0
remember_remember_remember 1756184297617 360 215 touchmove 49.1 397.6 0.754681 0.754681 0 remember 0
remember_remember_remember 1756184297634 360 215 touchend 66.6 397.7 0.736451 0.736451 0 remember 0
