sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forms_forms_forms 1756184853956 360 215 touchmove 196.4 401.0 0.537618 0.537618 0 forms 0
forms_forms_forms 1756184853973 360 215 touchmove 178.1 401.1 0.764903 0.764903 0 forms 0
forms_forms_forms 1756184853990 360 215 touchmove 159.9 401.2 0.590452 0.590452 0 forms 0
forms_forms_forms 1756184854007 360 215 touchmove 141.6 401.2 0.725760 0.725760 0 forms 0
forms_forms_forms 1756184854023 360 215 touchmove 123.9 401.1 0.533762 0.533762 0 forms 0
forms_forms_forms 1756184854040 360 215 touchmove 111.5 402.1 0.659356 0.659356 0 forms 0
forms_forms_forms 1756184854057 360 215 touchmove 104.0 404.2 0.777490 0.777490 0 forms 0
forms_forms_forms 1756184854074 360 215 touchmove 101.5 407.2 0.557172 0.557172 0 forms 0
forms_forms_forms 1756184854091 360 215 touchmove 103.9 411.1 0.583615 0.583615 0 forms 0
forms_forms_forms 1756184854108 360 215 touchmove 111.4 415.9 0.726122 0.726122 0 forms 0
forms_forms_forms 1756184854125 360 215 touchmove 123.8 422.2 0.679289 0.679289 0 forms 0
forms_forms_forms 1756184854142 360 215 touchmove 140.4 429.5 0.549781 0.549781 0 forms 0
forms_forms_forms 1756184854158 360 215 touchmove 157.1 436.8 0.655783 0.655783 0 forms 0
forms_forms_forms 1756184854175 360 215 touchmove 174.0 443.9 0.599480 0.599480 0 forms 0
forms_forms_forms 1756184854192 360 215 touchmove 190.9 451.4 0.585918 0.585918 0 forms 0
forms_forms_forms 1756184854209 360 215 touchmove 207.9 458.8 0.592527 0.592527 0 forms 0
forms_forms_forms 1756184854226 360 215 touchmove 224.8 466.3 0.709133 0.709133 0 forms 0
forms_forms_forms 1756184854243 360 215 touchmove 241.9 473.7 0.526822 0.526822 0 forms 0
forms_forms_forms 1756184854260 360 215 touchmove 259.1 480.9 0.718413 0.718413 0 forms 0
forms_forms_forms 1756184854277 360 215 touchmove 276.1 488.3 0.766994 0.766994 0 forms 0
forms_forms_forms 1756184854294 360 215 touchmove 293.1 495.9 0.513759 0.513759 0 forms 0
forms_forms_forms 1756184854310 360 215 touchmove 310.1 503.2 0.532972 0.532972 0 forms 0
forms_forms_forms 1756184854327 360 215 touchmove 322.2 509.0 0.512471 0.512471 0 forms 0
forms_forms_forms 1756184854344 360 215 touchmove 329.1 513.5 0.749486 0.749486 0 forms 0
forms_forms_forms 1756184854361 360 215 touchmove 331.0 516.4 0.658376 0.658376 0 forms 0
forms_forms_forms 1756184854378 360 215 touchmove 328.0 518.1 0.531440 0.531440 0 forms 0
forms_forms_forms 1756184854395 360 215 touchmove 320.0 518.2 0.566996 0.566996 0 forms 0
forms_forms_forms 1756184854412 360 215 touchmove 306.7 516.9 0.667131 0.667131 0 forms 0
forms_forms_forms 1756184854429 360 215 touchmove 288.3 514.3 0.695598 0.695598 0 forms 0
forms_forms_forms 1756184854445 360 215 touchmove 270.3 511.6 0.526665 0.526665 0 forms 0
forms_forms_forms 1756184854462 360 215 touchmove 252.5 508.9 0.668273 0.668273 0 forms 0
forms_forms_forms 1756184854479 360 215 touchmove 234.6 506.2 0.646011 0.646011 0 forms 0
forms_forms_forms 1756184854496 360 215 touchmove 216.7 503.4 0.709197 0.709197 0 forms 0
forms_forms_forms 1756184854513 360 215 touchmove 198.8 500.7 0.631179 0.631179 0 forms 0
forms_forms_forms 1756184854530 360 215 touchmove 180.8 497.7 0.540009 0.540009 0 forms 0
forms_forms_forms 1756184854547 360 215 touchmove 162.8 494.7 0.772284 0.772284 0 forms 0
forms_forms_forms 1756184854564 360 215 touchmove 144.7 491.7 0.676891 0.676891 0 forms 0
forms_forms_forms 1756184854581 360 215 touchmove 126.6 488.5 0.644967 0.644967 0 forms 0
forms_forms_forms 1756184854597 360 215 touchmove 108.3 485.3 0.551803 0.551803 0 forms 0
forms_forms_forms 1756184854614 360 215 touchmove 90.1 482.1 0.551140 0.551140 0 forms 0
forms_forms_forms 1756184854631 360 215 touchmove 72.0 478.8 0.595182 0.595182 0 forms 0
forms_forms_forms 1756184854648 360 215 touchmove 54.3 475.7 0.537960 0.537960 0 forms 0
forms_forms_forms 1756184854665 360 215 touchmove 36.3 472.6 0.624743 0.624743 0 forms 0
forms_forms_forms 1756184854682 360 215 touchmove 18.3 469.2 0.638640 0.638640 0 forms 0
forms_forms_forms 1756184854699 360 215 touchmove 1.6 466.6 0.556981 0.556981 0 forms 0
forms_forms_forms 1756184854716 360 215 touchmove -18.3 463.4 0.596896 0.596896 0 forms 0
forms_forms_forms 1756184854733 360 215 touchend -36.3 459.0 0.617110 0.617110 0 forms 0
