sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
area_area_area 1756184295928 360 215 touchmove 34.4 411.5 0.692523 0.692523 0 area 0
area_area_area 1756184295945 360 215 touchmove 40.4 409.4 0.785620 0.785620 0 area 0
area_area_area 1756184295962 360 215 touchmove 46.4 407.4 0.640867 0.640867 0 area 0
area_area_area 1756184295979 360 215 touchmove 52.6 405.4 0.526982 0.526982 0 area 0
area_area_area 1756184295996 360 215 touchmove 57.1 403.3 0.790087 0.790087 0 area 0
area_area_area 1756184296013 360 215 touchmove 60.2 402.0 0.708140 0.708140 0 area 0
area_area_area 1756184296030 360 215 touchmove 61.4 401.4 0.720363 0.720363 0 area 0
area_area_area 1756184296047 360 215 touchmove 61.4 400.7 0.640775 0.640775 0 area 0
area_area_area 1756184296064 360 215 touchmove 59.2 400.4 0.716260 0.716260 0 area 0
area_area_area 1756184296081 360 215 touchmove 55.3 400.4 0.763391 0.763391 0 area 0
area_area_area 1756184296098 360 215 touchmove 49.2 400.6 0.752929 0.752929 0 area 0
area_area_area 1756184296115 360 215 touchmove 43.0 401.0 0.713777 0.713777 0 area 0
area_area_area 1756184296132 360 215 touchmove 36.6 401.1 0.607906 0.607906 0 area 0
area_area_area 1756184296149 360 215 touchmove 30.0 400.9 0.564617 0.564617 0 area 0
area_area_area 1756184296166 360 215 touchmove 23.1 400.7 0.549513 0.549513 0 area 0
area_area_area 1756184296183 360 215 touchmove 16.4 400.8 0.671383 0.671383 0 area 0
area_area_area 1756184296200 360 215 touchmove 9.7 401.0 0.711395 0.711395 0 area 0
area_area_area 1756184296218 360 215 touchmove 3.4 401.7 0.787907 0.787907 0 area 0
area_area_area 1756184296235 360 215 touchmove -2.7 403.0 0.739047 0.739047 0 area 0
area_area_area 1756184296252 360 215 touchmove -8.4 404.9 0.601873 0.601873 0 area 0
area_area_area 1756184296269 360 215 touchmove -14.2 407.4 0.512658 0.512658 0 area 0
area_area_area 1756184296286 360 215 touchmove -19.8 410.2 0.610046 0.610046 0 area 0
area_area_area 1756184296303 360 215 touchmove -25.2 413.5 0.583868 0.583868 0 area 0
area_area_area 1756184296320 360 215 touchmove -30.8 417.2 0.722097 0.722097 0 area 0
area_area_area 1756184296337 360 215 touchmove -36.5 420.8 0.616228 0.616228 0 area 0
area_area_area 1756184296354 360 215 touchmove -42.1 424.1 0.729101 0.729101 0 area 0
area_area_area 1756184296371 360 215 touchmove -47.8 427.0 0.776809 0.776809 0 area 0
area_area_area 1756184296388 360 215 touchmove -53.2 430.4 0.625982 0.625982 0 area 0
area_area_area 1756184296405 360 215 touchmove -58.9 433.9 0.770484 0.770484 0 area 0
area_area_area 1756184296422 360 215 touchmove -64.4 437.1 0.602503 0.602503 0 area 0
area_area_area 1756184296439 360 215 touchmove -69.7 440.2 0.755407 0.755407 0 area 0
area_area_area 1756184296456 360 215 touchmove -74.8 443.3 0.564165 0.564165 0 area 0
area_area_area 1756184296473 360 215 touchmove -80.1 446.4 0.743148 0.743148 0 area 0
area_area_area 1756184296490 360 215 touchmove -85.5 449.9 0.759380 0.759380 0 area 0
area_area_area 1756184296507 360 215 touchmove -91.1 452.9 0.792460 0.792460 0 area 0
area_area_area 1756184296524 360 215 touchmove -96.2 455.1 0.736857 0.736857 0 area 0
area_area_area 1756184296541 360 215 touchmove -102.4 458.8 0.679613 0.679613 0 area 0
area_area_area 1756184296559 360 215 touchend -108.1 462.1 0.649634 0.649634 0 area 0
