sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
books_books_books 1756184851504 360 215 touchmove 412.3 437.7 0.565153 0.565153 0 books 0
books_books_books 1756184851521 360 215 touchmove 406.1 445.0 0.726628 0.726628 0 books 0
books_books_books 1756184851538 360 215 touchmove 398.9 451.0 0.682202 0.682202 0 books 0
books_books_books 1756184851555 360 215 touchmove 391.2 455.7 0.689341 0.689341 0 books 0
books_books_books 1756184851572 360 215 touchmove 383.0 459.3 0.755749 0.755749 0 books 0
books_books_books 1756184851588 360 215 touchmove 374.0 461.8 0.606457 0.606457 0 books 0
books_books_books 1756184851605 360 215 touchmove 364.5 463.2 0.693472 0.693472 0 books 0
books_books_books 1756184851622 360 215 touchmove 354.5 463.3 0.552060 0.552060 0 books 0
books_books_books 1756184851639 360 215 touchmove 344.6 463.3 0.766642 0.766642 0 books 0
books_books_books 1756184851656 360 215 touchmove 335.0 463.3 0.540979 0.540979 0 books 0
books_books_books 1756184851673 360 215 touchmove 325.2 463.2 0.655513 0.655513 0 books 0
books_books_books 1756184851690 360 215 touchmove 315.4 462.7 0.779432 0.779432 0 books 0
books_books_books 1756184851707 360 215 touchmove 305.4 462.3 0.563435 0.563435 0 books 0
books_books_books 1756184851723 360 215 touchmove 295.5 462.0 0.522883 0.522883 0 books 0
books_books_books 1756184851740 360 215 touchmove 285.8 461.9 0.701341 0.701341 0 books 0
books_books_books 1756184851757 360 215 touchmove 276.3 461.8 0.774850 0.774850 0 books 0
books_books_books 1756184851774 360 215 touchmove 266.9 461.6 0.772061 0.772061 0 books 0
books_books_books 1756184851791 360 215 touchmove 257.4 461.6 0.712682 0.712682 0 books 0
books_books_books 1756184851808 360 215 touchmove 247.9 461.7 0.532944 0.532944 0 books 0
books_books_books 1756184851825 360 215 touchmove 238.2 461.6 0.650343 0.650343 0 books 0
books_books_books 1756184851842 360 215 touchmove 228.6 461.5 0.550650 0.550650 0 books 0
books_books_books 1756184851859 360 215 touchmove 218.8 461.1 0.505001 0.505001 0 books 0
books_books_books 1756184851875 360 215 touchmove 208.8 460.9 0.793668 0.793668 0 books 0
books_books_books 1756184851892 360 215 touchmove 198.8 461.0 0.637500 0.637500 0 books 0
books_books_books 1756184851909 360 215 touchmove 188.9 461.4 0.714985 0.714985 0 books 0
books_books_books 1756184851926 360 215 touchmove 178.9 461.8 0.678527 0.678527 0 books 0
books_books_books 1756184851943 360 215 touchmove 169.2 462.1 0.674193 0.674193 0 books 0
books_books_books 1756184851960 360 215 touchmove 159.4 462.4 0.726538 0.726538 0 books 0
books_books_books 1756184851977 360 215 touchmove 149.6 462.7 0.751617 0.751617 0 books 0
books_books_books 1756184851994 360 215 touchmove 140.0 462.9 0.690486 0.690486 0 books 0
books_books_books 1756184852010 360 215 touchmove 130.3 463.0 0.680412 0.680412 0 books 0
books_books_books 1756184852027 360 215 touchmove 120.6 462.7 0.763365 0.763365 0 books 0
books_books_books 1756184852044 360 215 touchmove 110.6 462.2 0.683844 0.683844 0 books 0
books_books_books 1756184852061 360 215 touchmove 100.6 461.7 0.732664 0.732664 0 books 0
books_books_books 1756184852078 360 215 touchmove 90.7 461.4 0.647561 0.647561 0 books 0
books_books_books 1756184852095 360 215 touchmove 80.9 461.5 0.683380 0.683380 0 books 0
books_books_books 1756184852112 360 215 touchmove 71.1 461.3 0.655762 0.655762 0 books 0
books_books_books 1756184852129 360 215 touchmove 61.2 461.4 0.614986 0.614986 0 books 0
books_books_books 1756184852146 360 215 touchmove 51.5 461.4 0.728149 0.728149 0 books 0
books_books_books 1756184852162 360 215 touchmove 42.1 461.9 0.757769 0.757769 0 books 0
books_books_books 1756184852179 360 215 touchmove 32.8 462.5 0.645875 0.645875 0 books 0
books_books_books 1756184852196 360 215 touchmove 23.4 462.8 0.640461 0.640461 0 books 0
books_books_books 1756184852213 360 215 touchmove 13.8 462.9 0.635618 0.635618 0 books 0
books_books_books 1756184852230 360 215 touchmove 4.1 462.8 0.531631 0.531631 0 books 0
books_books_books 1756184852247 360 215 touchmove -5.6 462.9 0.748176 0.748176 0 books 0
books_books_books 1756184852264 360 215 touchmove -15.8 463.3 0.594160 0.594160 0 books 0
books_books_books 1756184852281 360 215 touchmove -25.1 461.4 0.687102 0.687102 0 books 0
books_books_books 1756184852298 360 215 touchend -34.9 463.4 0.545083 0.545083 0 books 0
