sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
looked_looked_looked 1756184851929 360 215 touchmove 193.6 430.8 0.743549 0.743549 0 looked 0
looked_looked_looked 1756184851946 360 215 touchmove 186.4 429.7 0.617932 0.617932 0 looked 0
looked_looked_looked 1756184851963 360 215 touchmove 179.3 428.6 0.533475 0.533475 0 looked 0
looked_looked_looked 1756184851980 360 215 touchmove 172.2 427.6 0.517410 0.517410 0 looked 0
looked_looked_looked 1756184851996 360 215 touchmove 165.0 426.6 0.554409 0.554409 0 looked 0
looked_looked_looked 1756184852013 360 215 touchmove 158.0 425.5 0.739848 0.739848 0 looked 0
looked_looked_looked 1756184852030 360 215 touchmove 151.0 424.3 0.651369 0.651369 0 looked 0
looked_looked_looked 1756184852047 360 215 touchmove 143.9 423.1 0.749229 0.749229 0 looked 0
looked_looked_looked 1756184852064 360 215 touchmove 136.8 422.0 0.642293 0.642293 0 looked 0
looked_looked_looked 1756184852081 360 215 touchmove 129.6 420.9 0.583717 0.583717 0 looked 0
looked_looked_looked 1756184852098 360 215 touchmove 122.5 419.7 0.576229 0.576229 0 looked 0
looked_looked_looked 1756184852115 360 215 touchmove 115.4 418.6 0.516402 0.516402 0 looked 0
looked_looked_looked 1756184852132 360 215 touchmove 108.2 417.6 0.506481 0.506481 0 looked 0
looked_looked_looked 1756184852149 360 215 touchmove 101.0 416.7 0.741332 0.741332 0 looked 0
looked_looked_looked 1756184852166 360 215 touchmove 94.0 415.8 0.756928 0.756928 0 looked 0
looked_looked_looked 1756184852183 360 215 touchmove 87.0 414.9 0.712393 0.712393 0 looked 0
looked_looked_looked 1756184852200 360 215 touchmove 79.8 414.0 0.501788 0.501788 0 looked 0
looked_looked_looked 1756184852217 360 215 touchmove 72.7 413.0 0.693049 0.693049 0 looked 0
looked_looked_looked 1756184852234 360 215 touchmove 65.7 412.0 0.607681 0.607681 0 looked 0
looked_looked_looked 1756184852251 360 215 touchmove 58.5 410.8 0.606934 0.606934 0 looked 0
looked_looked_looked 1756184852268 360 215 touchmove 51.1 409.6 0.745995 0.745995 0 looked 0
looked_looked_looked 1756184852284 360 215 touchmove 43.7 408.2 0.673695 0.673695 0 looked 0
looked_looked_looked 1756184852301 360 215 touchmove 36.2 406.8 0.738889 0.738889 0 looked 0
looked_looked_looked 1756184852318 360 215 touchmove 29.0 405.6 0.655931 0.655931 0 looked 0
looked_looked_looked 1756184852335 360 215 touchmove 21.9 404.3 0.677596 0.677596 0 looked 0
looked_looked_looked 1756184852352 360 215 touchmove 16.1 404.1 0.571617 0.571617 0 looked 0
looked_looked_looked 1756184852369 360 215 touchmove 11.8 405.1 0.550988 0.550988 0 looked 0
looked_looked_looked 1756184852386 360 215 touchmove 9.3 407.0 0.518218 0.518218 0 looked 0
looked_looked_looked 1756184852403 360 215 touchmove 8.3 409.9 0.645571 0.645571 0 looked 0
looked_looked_looked 1756184852420 360 215 touchmove 8.9 414.0 0.675070 0.675070 0 looked 0
looked_looked_looked 1756184852437 360 215 touchmove 11.0 418.9 0.642377 0.642377 0 looked 0
looked_looked_looked 1756184852454 360 215 touchmove 14.6 424.8 0.734631 0.734631 0 looked 0
looked_looked_looked 1756184852471 360 215 touchmove 18.4 431.0 0.579614 0.579614 0 looked 0
looked_looked_looked 1756184852488 360 215 touchmove 22.2 437.1 0.630816 0.630816 0 looked 0
looked_looked_looked 1756184852505 360 215 touchmove 26.0 443.3 0.585117 0.585117 0 looked 0
looked_looked_looked 1756184852522 360 215 touchmove 30.1 449.8 0.743804 0.743804 0 looked 0
looked_looked_looked 1756184852539 360 215 touchmove 32.9 456.1 0.799138 0.799138 0 looked 0
looked_looked_looked 1756184852556 360 215 touchend 36.7 462.5 0.625295 0.625295 0 looked 0
