sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dangerous_dangerous_dangerous 1756184853778 360 215 touchmove 234.8 516.0 0.559492 0.559492 0 dangerous 0
dangerous_dangerous_dangerous 1756184853795 360 215 touchmove 244.6 514.5 0.741554 0.741554 0 dangerous 0
dangerous_dangerous_dangerous 1756184853812 360 215 touchmove 248.9 511.1 0.745860 0.745860 0 dangerous 0
dangerous_dangerous_dangerous 1756184853829 360 215 touchmove 246.4 505.3 0.623317 0.623317 0 dangerous 0
dangerous_dangerous_dangerous 1756184853846 360 215 touchmove 238.0 497.2 0.550880 0.550880 0 dangerous 0
dangerous_dangerous_dangerous 1756184853863 360 215 touchmove 223.0 487.6 0.502079 0.502079 0 dangerous 0
dangerous_dangerous_dangerous 1756184853880 360 215 touchmove 202.4 476.7 0.617822 0.617822 0 dangerous 0
dangerous_dangerous_dangerous 1756184853897 360 215 touchmove 181.8 466.2 0.694300 0.694300 0 dangerous 0
dangerous_dangerous_dangerous 1756184853914 360 215 touchmove 160.3 456.9 0.678294 0.678294 0 dangerous 0
dangerous_dangerous_dangerous 1756184853931 360 215 touchmove 138.1 447.8 0.776432 0.776432 0 dangerous 0
dangerous_dangerous_dangerous 1756184853948 360 215 touchmove 115.7 439.3 0.579403 0.579403 0 dangerous 0
dangerous_dangerous_dangerous 1756184853965 360 215 touchmove 93.3 431.4 0.512454 0.512454 0 dangerous 0
dangerous_dangerous_dangerous 1756184853982 360 215 touchmove 71.2 423.5 0.606735 0.606735 0 dangerous 0
dangerous_dangerous_dangerous 1756184853999 360 215 touchmove 55.7 416.9 0.666522 0.666522 0 dangerous 0
dangerous_dangerous_dangerous 1756184854016 360 215 touchmove 46.5 410.9 0.600982 0.600982 0 dangerous 0
dangerous_dangerous_dangerous 1756184854033 360 215 touchmove 43.6 406.3 0.726711 0.726711 0 dangerous 0
dangerous_dangerous_dangerous 1756184854051 360 215 touchmove 47.0 403.0 0.541771 0.541771 0 dangerous 0
dangerous_dangerous_dangerous 1756184854068 360 215 touchmove 57.4 400.2 0.568533 0.568533 0 dangerous 0
dangerous_dangerous_dangerous 1756184854085 360 215 touchmove 74.4 398.3 0.633963 0.633963 0 dangerous 0
dangerous_dangerous_dangerous 1756184854102 360 215 touchmove 97.9 397.3 0.620510 0.620510 0 dangerous 0
dangerous_dangerous_dangerous 1756184854119 360 215 touchmove 121.4 396.6 0.690888 0.690888 0 dangerous 0
dangerous_dangerous_dangerous 1756184854136 360 215 touchmove 144.2 396.3 0.660075 0.660075 0 dangerous 0
dangerous_dangerous_dangerous 1756184854153 360 215 touchmove 166.7 396.5 0.770828 0.770828 0 dangerous 0
dangerous_dangerous_dangerous 1756184854170 360 215 touchmove 190.4 396.4 0.559043 0.559043 0 dangerous 0
dangerous_dangerous_dangerous 1756184854187 360 215 touchmove 214.0 397.3 0.578853 0.578853 0 dangerous 0
dangerous_dangerous_dangerous 1756184854204 360 215 touchmove 237.4 398.2 0.633407 0.633407 0 dangerous 0
dangerous_dangerous_dangerous 1756184854221 360 215 touchmove 260.7 399.1 0.743260 0.743260 0 dangerous 0
dangerous_dangerous_dangerous 1756184854238 360 215 touchmove 284.1 400.1 0.681364 0.681364 0 dangerous 0
dangerous_dangerous_dangerous 1756184854255 360 215 touchmove 308.3 400.9 0.749077 0.749077 0 dangerous 0
dangerous_dangerous_dangerous 1756184854272 360 215 touchmove 333.2 401.5 0.677029 0.677029 0 dangerous 0
dangerous_dangerous_dangerous 1756184854289 360 215 touchmove 357.2 402.3 0.508435 0.508435 0 dangerous 0
dangerous_dangerous_dangerous 1756184854306 360 215 touchmove 375.7 402.8 0.720083 0.720083 0 dangerous 0
dangerous_dangerous_dangerous 1756184854323 360 215 touchmove 387.1 403.4 0.568090 0.568090 0 dangerous 0
dangerous_dangerous_dangerous 1756184854340 360 215 touchmove 391.3 404.4 0.745174 0.745174 0 dangerous 0
dangerous_dangerous_dangerous 1756184854357 360 215 touchmove 388.9 404.7 0.693113 0.693113 0 dangerous 0
dangerous_dangerous_dangerous 1756184854374 360 215 touchmove 379.7 405.2 0.689164 0.689164 0 dangerous 0
dangerous_dangerous_dangerous 1756184854391 360 215 touchmove 363.3 404.6 0.756289 0.756289 0 dangerous 0
dangerous_dangerous_dangerous 1756184854408 360 215 touchmove 340.2 404.7 0.718788 0.718788 0 dangerous 0
dangerous_dangerous_dangerous 1756184854425 360 215 touchmove 315.6 404.8 0.589251 0.589251 0 dangerous 0
dangerous_dangerous_dangerous 1756184854442 360 215 touchmove 292.0 405.7 0.606890 0.606890 0 dangerous 0
dangerous_dangerous_dangerous 1756184854459 360 215 touchmove 268.1 407.0 0.558468 0.558468 0 dangerous 0
dangerous_dangerous_dangerous 1756184854476 360 215 touchmove 245.0 409.4 0.703605 0.703605 0 dangerous 0
dangerous_dangerous_dangerous 1756184854493 360 215 touchmove 222.4 412.6 0.635862 0.635862 0 dangerous 0
dangerous_dangerous_dangerous 1756184854510 360 215 touchmove 199.9 416.8 0.643273 0.643273 0 dangerous 0
dangerous_dangerous_dangerous 1756184854527 360 215 touchmove 177.0 421.7 0.754448 0.754448 0 dangerous 0
dangerous_dangerous_dangerous 1756184854544 360 215 touchmove 154.0 427.0 0.596284 0.596284 0 dangerous 0
dangerous_dangerous_dangerous 1756184854561 360 215 touchmove 130.4 431.8 0.605730 0.605730 0 dangerous 0
dangerous_dangerous_dangerous 1756184854578 360 215 touchmove 107.3 436.7 0.510090 0.510090 0 dangerous 0
dangerous_dangerous_dangerous 1756184854595 360 215 touchmove 83.4 441.8 0.583618 0.583618 0 dangerous 0
dangerous_dangerous_dangerous 1756184854612 360 215 touchmove 59.0 446.2 0.632780 0.632780 0 dangerous 0
dangerous_dangerous_dangerous 1756184854629 360 215 touchmove 34.4 450.4 0.538572 0.538572 0 dangerous 0
dangerous_dangerous_dangerous 1756184854646 360 215 touchmove 10.1 457.0 0.688744 0.688744 0 dangerous 0
dangerous_dangerous_dangerous 1756184854663 360 215 touchmove -12.9 458.0 0.791399 0.791399 0 dangerous 0
dangerous_dangerous_dangerous 1756184854681 360 215 touchend -38.4 461.0 0.681232 0.681232 0 dangerous 0
