sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
music_music_music 1756184850297 360 215 touchmove 75.8 444.4 0.746717 0.746717 0 music 0
music_music_music 1756184850314 360 215 touchmove 90.7 442.2 0.565474 0.565474 0 music 0
music_music_music 1756184850331 360 215 touchmove 105.6 439.6 0.721511 0.721511 0 music 0
music_music_music 1756184850348 360 215 touchmove 120.5 436.9 0.714248 0.714248 0 music 0
music_music_music 1756184850365 360 215 touchmove 135.5 434.2 0.567682 0.567682 0 music 0
music_music_music 1756184850381 360 215 touchmove 150.5 431.5 0.546006 0.546006 0 music 0
music_music_music 1756184850398 360 215 touchmove 165.5 429.0 0.626146 0.626146 0 music 0
music_music_music 1756184850415 360 215 touchmove 180.5 426.4 0.611719 0.611719 0 music 0
music_music_music 1756184850432 360 215 touchmove 195.7 423.9 0.716744 0.716744 0 music 0
music_music_music 1756184850449 360 215 touchmove 211.1 421.7 0.545264 0.545264 0 music 0
music_music_music 1756184850466 360 215 touchmove 226.7 419.5 0.521395 0.521395 0 music 0
music_music_music 1756184850483 360 215 touchmove 242.4 417.4 0.571250 0.571250 0 music 0
music_music_music 1756184850500 360 215 touchmove 258.2 415.3 0.615976 0.615976 0 music 0
music_music_music 1756184850517 360 215 touchmove 273.9 413.0 0.590877 0.590877 0 music 0
music_music_music 1756184850533 360 215 touchmove 289.7 411.0 0.756328 0.756328 0 music 0
music_music_music 1756184850550 360 215 touchmove 305.3 408.5 0.543668 0.543668 0 music 0
music_music_music 1756184850567 360 215 touchmove 319.4 406.7 0.581497 0.581497 0 music 0
music_music_music 1756184850584 360 215 touchmove 328.9 406.0 0.578961 0.578961 0 music 0
music_music_music 1756184850601 360 215 touchmove 334.2 406.5 0.713185 0.713185 0 music 0
music_music_music 1756184850618 360 215 touchmove 335.3 408.3 0.755801 0.755801 0 music 0
music_music_music 1756184850635 360 215 touchmove 332.4 411.3 0.770023 0.770023 0 music 0
music_music_music 1756184850652 360 215 touchmove 325.1 415.4 0.670357 0.670357 0 music 0
music_music_music 1756184850668 360 215 touchmove 313.7 421.2 0.516806 0.516806 0 music 0
music_music_music 1756184850685 360 215 touchmove 299.3 427.4 0.625227 0.625227 0 music 0
music_music_music 1756184850702 360 215 touchmove 285.3 434.0 0.726416 0.726416 0 music 0
music_music_music 1756184850719 360 215 touchmove 271.2 440.3 0.736742 0.736742 0 music 0
music_music_music 1756184850736 360 215 touchmove 256.9 446.6 0.766640 0.766640 0 music 0
music_music_music 1756184850753 360 215 touchmove 242.6 452.7 0.792726 0.792726 0 music 0
music_music_music 1756184850770 360 215 touchmove 228.3 459.1 0.651128 0.651128 0 music 0
music_music_music 1756184850787 360 215 touchmove 214.0 465.1 0.697060 0.697060 0 music 0
music_music_music 1756184850804 360 215 touchmove 200.0 471.2 0.718079 0.718079 0 music 0
music_music_music 1756184850820 360 215 touchmove 186.0 477.2 0.705299 0.705299 0 music 0
music_music_music 1756184850837 360 215 touchmove 172.5 483.3 0.654517 0.654517 0 music 0
music_music_music 1756184850854 360 215 touchmove 159.1 489.7 0.778289 0.778289 0 music 0
music_music_music 1756184850871 360 215 touchmove 145.3 496.1 0.756615 0.756615 0 music 0
music_music_music 1756184850888 360 215 touchmove 131.1 502.0 0.753382 0.753382 0 music 0
music_music_music 1756184850905 360 215 touchmove 116.8 508.0 0.714297 0.714297 0 music 0
music_music_music 1756184850922 360 215 touchmove 102.5 514.9 0.775543 0.775543 0 music 0
music_music_music 1756184850939 360 215 touchmove 86.0 518.9 0.512676 0.512676 0 music 0
music_music_music 1756184850956 360 215 touchend 71.9 525.1 0.671719 0.671719 0 music 0
