sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
features_features_features 1756184852883 360 215 touchmove -92.5 456.6 0.608992 0.608992 0 features 0
features_features_features 1756184852900 360 215 touchmove -88.7 456.5 0.674209 0.674209 0 features 0
features_features_features 1756184852917 360 215 touchmove -82.5 455.3 0.796477 0.796477 0 features 0
features_features_features 1756184852933 360 215 touchmove -74.1 453.4 0.615559 0.615559 0 features 0
features_features_features 1756184852950 360 215 touchmove -65.5 451.2 0.514041 0.514041 0 features 0
features_features_features 1756184852967 360 215 touchmove -56.8 449.0 0.535720 0.535720 0 features 0
features_features_features 1756184852984 360 215 touchmove -48.3 446.8 0.673227 0.673227 0 features 0
features_features_features 1756184853001 360 215 touchmove -39.8 444.6 0.630761 0.630761 0 features 0
features_features_features 1756184853018 360 215 touchmove -31.2 442.5 0.617268 0.617268 0 features 0
features_features_features 1756184853035 360 215 touchmove -22.5 440.3 0.604781 0.604781 0 features 0
features_features_features 1756184853051 360 215 touchmove -13.8 438.1 0.657017 0.657017 0 features 0
features_features_features 1756184853068 360 215 touchmove -5.1 435.9 0.502887 0.502887 0 features 0
features_features_features 1756184853085 360 215 touchmove 3.7 433.8 0.654459 0.654459 0 features 0
features_features_features 1756184853102 360 215 touchmove 12.4 431.6 0.552489 0.552489 0 features 0
features_features_features 1756184853119 360 215 touchmove 21.3 429.4 0.513244 0.513244 0 features 0
features_features_features 1756184853136 360 215 touchmove 29.9 427.3 0.705386 0.705386 0 features 0
features_features_features 1756184853152 360 215 touchmove 38.5 425.2 0.523782 0.523782 0 features 0
features_features_features 1756184853169 360 215 touchmove 47.1 423.2 0.644624 0.644624 0 features 0
features_features_features 1756184853186 360 215 touchmove 55.6 421.2 0.556402 0.556402 0 features 0
features_features_features 1756184853203 360 215 touchmove 64.0 419.2 0.740384 0.740384 0 features 0
features_features_features 1756184853220 360 215 touchmove 72.5 417.1 0.691869 0.691869 0 features 0
features_features_features 1756184853237 360 215 touchmove 81.0 415.2 0.576920 0.576920 0 features 0
features_features_features 1756184853253 360 215 touchmove 89.4 413.1 0.505560 0.505560 0 features 0
features_features_features 1756184853270 360 215 touchmove 97.9 411.0 0.567032 0.567032 0 features 0
features_features_features 1756184853287 360 215 touchmove 106.5 408.9 0.547222 0.547222 0 features 0
features_features_features 1756184853304 360 215 touchmove 115.3 406.9 0.657295 0.657295 0 features 0
features_features_features 1756184853321 360 215 touchmove 124.0 405.1 0.530891 0.530891 0 features 0
features_features_features 1756184853338 360 215 touchmove 132.8 403.5 0.666140 0.666140 0 features 0
features_features_features 1756184853355 360 215 touchmove 141.6 402.1 0.617684 0.617684 0 features 0
features_features_features 1756184853371 360 215 touchmove 150.5 401.2 0.554143 0.554143 0 features 0
features_features_features 1756184853388 360 215 touchmove 159.4 400.5 0.732218 0.732218 0 features 0
features_features_features 1756184853405 360 215 touchmove 168.3 400.1 0.684350 0.684350 0 features 0
features_features_features 1756184853422 360 215 touchmove 177.1 400.0 0.612463 0.612463 0 features 0
features_features_features 1756184853439 360 215 touchmove 185.8 399.9 0.704588 0.704588 0 features 0
features_features_features 1756184853456 360 215 touchmove 194.7 400.0 0.508446 0.508446 0 features 0
features_features_features 1756184853472 360 215 touchmove 203.5 400.1 0.726693 0.726693 0 features 0
features_features_features 1756184853489 360 215 touchmove 212.3 400.0 0.574474 0.574474 0 features 0
features_features_features 1756184853506 360 215 touchmove 221.1 400.0 0.764670 0.764670 0 features 0
features_features_features 1756184853523 360 215 touchmove 230.1 400.0 0.506660 0.506660 0 features 0
features_features_features 1756184853540 360 215 touchmove 238.9 400.1 0.705814 0.705814 0 features 0
features_features_features 1756184853557 360 215 touchmove 247.8 400.1 0.643939 0.643939 0 features 0
features_features_features 1756184853573 360 215 touchmove 256.5 400.2 0.642559 0.642559 0 features 0
features_features_features 1756184853590 360 215 touchmove 264.0 400.2 0.654375 0.654375 0 features 0
features_features_features 1756184853607 360 215 touchmove 268.8 400.1 0.575865 0.575865 0 features 0
features_features_features 1756184853624 360 215 touchmove 271.2 400.2 0.689867 0.689867 0 features 0
features_features_features 1756184853641 360 215 touchmove 271.2 400.4 0.508508 0.508508 0 features 0
features_features_features 1756184853658 360 215 touchmove 268.6 400.6 0.683786 0.683786 0 features 0
features_features_features 1756184853675 360 215 touchmove 263.4 400.7 0.570527 0.570527 0 features 0
features_features_features 1756184853691 360 215 touchmove 255.9 400.7 0.682981 0.682981 0 features 0
features_features_features 1756184853708 360 215 touchmove 247.1 400.7 0.670993 0.670993 0 features 0
features_features_features 1756184853725 360 215 touchmove 238.6 400.9 0.610658 0.610658 0 features 0
features_features_features 1756184853742 360 215 touchmove 229.9 401.0 0.660970 0.660970 0 features 0
features_features_features 1756184853759 360 215 touchmove 221.0 400.8 0.626595 0.626595 0 features 0
features_features_features 1756184853776 360 215 touchmove 212.1 400.5 0.588249 0.588249 0 features 0
features_features_features 1756184853792 360 215 touchmove 203.2 400.4 0.599319 0.599319 0 features 0
features_features_features 1756184853809 360 215 touchmove 194.3 400.4 0.601908 0.601908 0 features 0
features_features_features 1756184853826 360 215 touchmove 185.4 400.4 0.670883 0.670883 0 features 0
features_features_features 1756184853843 360 215 touchmove 176.5 400.4 0.740133 0.740133 0 features 0
features_features_features 1756184853860 360 215 touchmove 167.6 400.4 0.509849 0.509849 0 features 0
features_features_features 1756184853877 360 215 touchmove 158.8 400.5 0.781516 0.781516 0 features 0
features_features_features 1756184853893 360 215 touchmove 149.9 400.7 0.519972 0.519972 0 features 0
features_features_features 1756184853910 360 215 touchmove 141.0 401.0 0.520119 0.520119 0 features 0
features_features_features 1756184853927 360 215 touchmove 132.1 401.2 0.537546 0.537546 0 features 0
features_features_features 1756184853944 360 215 touchmove 123.2 401.4 0.579746 0.579746 0 features 0
features_features_features 1756184853961 360 215 touchmove 114.4 401.6 0.702156 0.702156 0 features 0
features_features_features 1756184853978 360 215 touchmove 105.4 401.7 0.727802 0.727802 0 features 0
features_features_features 1756184853995 360 215 touchmove 96.6 401.6 0.790892 0.790892 0 features 0
features_features_features 1756184854011 360 215 touchmove 87.7 401.5 0.729287 0.729287 0 features 0
features_features_features 1756184854028 360 215 touchmove 78.9 401.4 0.753733 0.753733 0 features 0
features_features_features 1756184854045 360 215 touchmove 70.1 401.2 0.646612 0.646612 0 features 0
features_features_features 1756184854062 360 215 touchmove 61.1 401.0 0.632565 0.632565 0 features 0
features_features_features 1756184854079 360 215 touchmove 52.2 400.8 0.567269 0.567269 0 features 0
features_features_features 1756184854096 360 215 touchmove 43.3 400.7 0.633472 0.633472 0 features 0
features_features_features 1756184854112 360 215 touchmove 34.4 400.9 0.633912 0.633912 0 features 0
features_features_features 1756184854129 360 215 touchmove 25.6 401.1 0.672239 0.672239 0 features 0
features_features_features 1756184854146 360 215 touchmove 17.4 402.3 0.772293 0.772293 0 features 0
features_features_features 1756184854163 360 215 touchmove 9.8 404.5 0.768856 0.768856 0 features 0
features_features_features 1756184854180 360 215 touchmove 3.0 407.8 0.639426 0.639426 0 features 0
features_features_features 1756184854197 360 215 touchmove -3.2 412.3 0.677098 0.677098 0 features 0
features_features_features 1756184854213 360 215 touchmove -8.7 417.9 0.782878 0.782878 0 features 0
features_features_features 1756184854230 360 215 touchmove -13.6 424.5 0.621029 0.621029 0 features 0
features_features_features 1756184854247 360 215 touchmove -18.1 432.1 0.506494 0.506494 0 features 0
features_features_features 1756184854264 360 215 touchmove -22.7 439.6 0.630478 0.630478 0 features 0
features_features_features 1756184854281 360 215 touchmove -26.7 447.5 0.776447 0.776447 0 features 0
features_features_features 1756184854298 360 215 touchmove -32.0 454.7 0.789194 0.789194 0 features 0
features_features_features 1756184854315 360 215 touchend -36.7 462.6 0.555539 0.555539 0 features 0
