sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losing_losing_losing 1756184853729 360 215 touchmove 111.9 442.4 0.618332 0.618332 0 losing 0
losing_losing_losing 1756184853746 360 215 touchmove 98.6 444.1 0.634445 0.634445 0 losing 0
losing_losing_losing 1756184853763 360 215 touchmove 85.5 445.6 0.588219 0.588219 0 losing 0
losing_losing_losing 1756184853780 360 215 touchmove 72.5 447.2 0.716723 0.716723 0 losing 0
losing_losing_losing 1756184853797 360 215 touchmove 59.5 448.8 0.651013 0.651013 0 losing 0
losing_losing_losing 1756184853814 360 215 touchmove 46.3 450.5 0.711616 0.711616 0 losing 0
losing_losing_losing 1756184853831 360 215 touchmove 33.0 452.3 0.517178 0.517178 0 losing 0
losing_losing_losing 1756184853848 360 215 touchmove 19.9 454.3 0.762685 0.762685 0 losing 0
losing_losing_losing 1756184853865 360 215 touchmove 6.9 456.0 0.617909 0.617909 0 losing 0
losing_losing_losing 1756184853882 360 215 touchmove -3.7 457.3 0.509319 0.509319 0 losing 0
losing_losing_losing 1756184853899 360 215 touchmove -10.6 458.1 0.581306 0.581306 0 losing 0
losing_losing_losing 1756184853916 360 215 touchmove -13.6 458.3 0.741450 0.741450 0 losing 0
losing_losing_losing 1756184853933 360 215 touchmove -12.7 457.7 0.759371 0.759371 0 losing 0
losing_losing_losing 1756184853950 360 215 touchmove -8.1 456.8 0.560383 0.560383 0 losing 0
losing_losing_losing 1756184853967 360 215 touchmove 0.2 455.2 0.798756 0.798756 0 losing 0
losing_losing_losing 1756184853984 360 215 touchmove 12.3 453.1 0.709273 0.709273 0 losing 0
losing_losing_losing 1756184854001 360 215 touchmove 25.5 451.1 0.533462 0.533462 0 losing 0
losing_losing_losing 1756184854017 360 215 touchmove 38.6 449.1 0.540280 0.540280 0 losing 0
losing_losing_losing 1756184854034 360 215 touchmove 51.8 446.9 0.623822 0.623822 0 losing 0
losing_losing_losing 1756184854051 360 215 touchmove 65.2 444.8 0.644290 0.644290 0 losing 0
losing_losing_losing 1756184854068 360 215 touchmove 78.3 442.6 0.519475 0.519475 0 losing 0
losing_losing_losing 1756184854085 360 215 touchmove 91.5 440.6 0.639775 0.639775 0 losing 0
losing_losing_losing 1756184854102 360 215 touchmove 104.9 438.7 0.571684 0.571684 0 losing 0
losing_losing_losing 1756184854119 360 215 touchmove 118.2 436.8 0.684589 0.684589 0 losing 0
losing_losing_losing 1756184854136 360 215 touchmove 131.4 435.0 0.765839 0.765839 0 losing 0
losing_losing_losing 1756184854153 360 215 touchmove 144.6 433.1 0.559831 0.559831 0 losing 0
losing_losing_losing 1756184854170 360 215 touchmove 157.5 431.2 0.507739 0.507739 0 losing 0
losing_losing_losing 1756184854187 360 215 touchmove 170.6 429.2 0.508743 0.508743 0 losing 0
losing_losing_losing 1756184854204 360 215 touchmove 183.6 427.2 0.500631 0.500631 0 losing 0
losing_losing_losing 1756184854221 360 215 touchmove 196.3 425.2 0.575651 0.575651 0 losing 0
losing_losing_losing 1756184854238 360 215 touchmove 209.3 423.1 0.687443 0.687443 0 losing 0
losing_losing_losing 1756184854255 360 215 touchmove 222.3 420.9 0.677944 0.677944 0 losing 0
losing_losing_losing 1756184854272 360 215 touchmove 235.1 418.9 0.744660 0.744660 0 losing 0
losing_losing_losing 1756184854289 360 215 touchmove 247.9 416.8 0.607238 0.607238 0 losing 0
losing_losing_losing 1756184854306 360 215 touchmove 260.7 414.8 0.668585 0.668585 0 losing 0
losing_losing_losing 1756184854323 360 215 touchmove 273.7 412.8 0.637660 0.637660 0 losing 0
losing_losing_losing 1756184854340 360 215 touchmove 286.7 410.8 0.658586 0.658586 0 losing 0
losing_losing_losing 1756184854357 360 215 touchmove 299.5 408.8 0.579798 0.579798 0 losing 0
losing_losing_losing 1756184854374 360 215 touchmove 312.4 406.9 0.570284 0.570284 0 losing 0
losing_losing_losing 1756184854391 360 215 touchmove 324.5 405.8 0.530278 0.530278 0 losing 0
losing_losing_losing 1756184854407 360 215 touchmove 333.8 406.8 0.678504 0.678504 0 losing 0
losing_losing_losing 1756184854424 360 215 touchmove 340.1 409.4 0.688480 0.688480 0 losing 0
losing_losing_losing 1756184854441 360 215 touchmove 343.3 413.9 0.572526 0.572526 0 losing 0
losing_losing_losing 1756184854458 360 215 touchmove 344.1 420.5 0.608839 0.608839 0 losing 0
losing_losing_losing 1756184854475 360 215 touchmove 342.0 428.9 0.755744 0.755744 0 losing 0
losing_losing_losing 1756184854492 360 215 touchmove 337.3 439.1 0.795181 0.795181 0 losing 0
losing_losing_losing 1756184854509 360 215 touchmove 330.7 450.6 0.762909 0.762909 0 losing 0
losing_losing_losing 1756184854526 360 215 touchmove 324.2 462.0 0.578542 0.578542 0 losing 0
losing_losing_losing 1756184854543 360 215 touchmove 317.9 473.4 0.596058 0.596058 0 losing 0
losing_losing_losing 1756184854560 360 215 touchmove 312.1 485.0 0.529467 0.529467 0 losing 0
losing_losing_losing 1756184854577 360 215 touchmove 305.5 495.1 0.654620 0.654620 0 losing 0
losing_losing_losing 1756184854594 360 215 touchmove 297.9 502.8 0.703162 0.703162 0 losing 0
losing_losing_losing 1756184854611 360 215 touchmove 289.4 507.8 0.552194 0.552194 0 losing 0
losing_losing_losing 1756184854628 360 215 touchmove 280.1 510.1 0.720525 0.720525 0 losing 0
losing_losing_losing 1756184854645 360 215 touchmove 270.1 510.0 0.750077 0.750077 0 losing 0
losing_losing_losing 1756184854662 360 215 touchmove 259.5 507.3 0.776047 0.776047 0 losing 0
losing_losing_losing 1756184854679 360 215 touchmove 248.0 502.1 0.675831 0.675831 0 losing 0
losing_losing_losing 1756184854696 360 215 touchmove 236.3 495.6 0.635941 0.635941 0 losing 0
losing_losing_losing 1756184854713 360 215 touchmove 224.8 489.0 0.688931 0.688931 0 losing 0
losing_losing_losing 1756184854730 360 215 touchmove 213.3 482.5 0.643282 0.643282 0 losing 0
losing_losing_losing 1756184854747 360 215 touchmove 202.3 476.1 0.760267 0.760267 0 losing 0
losing_losing_losing 1756184854764 360 215 touchmove 191.4 469.7 0.751369 0.751369 0 losing 0
losing_losing_losing 1756184854781 360 215 touchend 178.9 463.6 0.506340 0.506340 0 losing 0
