sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chairman_chairman_chairman 1756184854279 360 215 touchmove 295.7 514.2 0.621854 0.621854 0 chairman 0
chairman_chairman_chairman 1756184854296 360 215 touchmove 274.9 512.7 0.508770 0.508770 0 chairman 0
chairman_chairman_chairman 1756184854313 360 215 touchmove 248.5 509.5 0.637905 0.637905 0 chairman 0
chairman_chairman_chairman 1756184854330 360 215 touchmove 222.5 506.4 0.689604 0.689604 0 chairman 0
chairman_chairman_chairman 1756184854347 360 215 touchmove 196.6 503.2 0.796083 0.796083 0 chairman 0
chairman_chairman_chairman 1756184854364 360 215 touchmove 170.8 499.9 0.565009 0.565009 0 chairman 0
chairman_chairman_chairman 1756184854380 360 215 touchmove 144.6 496.6 0.768959 0.768959 0 chairman 0
chairman_chairman_chairman 1756184854397 360 215 touchmove 118.4 493.8 0.727776 0.727776 0 chairman 0
chairman_chairman_chairman 1756184854414 360 215 touchmove 92.3 490.7 0.595862 0.595862 0 chairman 0
chairman_chairman_chairman 1756184854431 360 215 touchmove 66.3 487.4 0.653380 0.653380 0 chairman 0
chairman_chairman_chairman 1756184854448 360 215 touchmove 40.0 484.3 0.783411 0.783411 0 chairman 0
chairman_chairman_chairman 1756184854465 360 215 touchmove 13.8 480.7 0.599527 0.599527 0 chairman 0
chairman_chairman_chairman 1756184854482 360 215 touchmove -12.1 477.0 0.725004 0.725004 0 chairman 0
chairman_chairman_chairman 1756184854498 360 215 touchmove -35.6 473.6 0.784146 0.784146 0 chairman 0
chairman_chairman_chairman 1756184854515 360 215 touchmove -52.2 471.0 0.701415 0.701415 0 chairman 0
chairman_chairman_chairman 1756184854532 360 215 touchmove -61.5 469.6 0.797150 0.797150 0 chairman 0
chairman_chairman_chairman 1756184854549 360 215 touchmove -63.4 469.1 0.776139 0.776139 0 chairman 0
chairman_chairman_chairman 1756184854566 360 215 touchmove -57.5 469.5 0.776778 0.776778 0 chairman 0
chairman_chairman_chairman 1756184854583 360 215 touchmove -44.3 471.7 0.655414 0.655414 0 chairman 0
chairman_chairman_chairman 1756184854599 360 215 touchmove -24.1 474.7 0.734204 0.734204 0 chairman 0
chairman_chairman_chairman 1756184854616 360 215 touchmove 2.0 478.5 0.721447 0.721447 0 chairman 0
chairman_chairman_chairman 1756184854633 360 215 touchmove 28.0 482.3 0.716488 0.716488 0 chairman 0
chairman_chairman_chairman 1756184854650 360 215 touchmove 54.3 486.1 0.694499 0.694499 0 chairman 0
chairman_chairman_chairman 1756184854667 360 215 touchmove 80.5 490.5 0.616305 0.616305 0 chairman 0
chairman_chairman_chairman 1756184854684 360 215 touchmove 106.1 494.7 0.533939 0.533939 0 chairman 0
chairman_chairman_chairman 1756184854700 360 215 touchmove 131.7 498.4 0.531781 0.531781 0 chairman 0
chairman_chairman_chairman 1756184854717 360 215 touchmove 157.2 502.4 0.785184 0.785184 0 chairman 0
chairman_chairman_chairman 1756184854734 360 215 touchmove 182.5 506.2 0.616915 0.616915 0 chairman 0
chairman_chairman_chairman 1756184854751 360 215 touchmove 208.6 510.1 0.648624 0.648624 0 chairman 0
chairman_chairman_chairman 1756184854768 360 215 touchmove 232.2 513.5 0.761391 0.761391 0 chairman 0
chairman_chairman_chairman 1756184854785 360 215 touchmove 258.9 516.5 0.759448 0.759448 0 chairman 0
chairman_chairman_chairman 1756184854802 360 215 touchend 287.5 520.5 0.500424 0.500424 0 chairman 0
