sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
research_research_research 1756184850315 360 215 touchmove -29.5 417.5 0.761927 0.761927 0 research 0
research_research_research 1756184850332 360 215 touchmove -37.0 421.7 0.539166 0.539166 0 research 0
research_research_research 1756184850349 360 215 touchmove -44.3 426.3 0.732374 0.732374 0 research 0
research_research_research 1756184850366 360 215 touchmove -52.0 430.4 0.682471 0.682471 0 research 0
research_research_research 1756184850382 360 215 touchmove -60.0 434.5 0.635142 0.635142 0 research 0
research_research_research 1756184850399 360 215 touchmove -67.5 438.5 0.674402 0.674402 0 research 0
research_research_research 1756184850416 360 215 touchmove -74.8 442.4 0.525271 0.525271 0 research 0
research_research_research 1756184850433 360 215 touchmove -82.2 446.4 0.552749 0.552749 0 research 0
research_research_research 1756184850450 360 215 touchmove -88.1 450.0 0.653265 0.653265 0 research 0
research_research_research 1756184850467 360 215 touchmove -91.7 452.5 0.543944 0.543944 0 research 0
research_research_research 1756184850484 360 215 touchmove -92.7 454.4 0.691240 0.691240 0 research 0
research_research_research 1756184850500 360 215 touchmove -91.6 455.1 0.591092 0.591092 0 research 0
research_research_research 1756184850517 360 215 touchmove -88.2 454.9 0.552035 0.552035 0 research 0
research_research_research 1756184850534 360 215 touchmove -82.4 453.6 0.584590 0.584590 0 research 0
research_research_research 1756184850551 360 215 touchmove -74.2 451.3 0.603842 0.603842 0 research 0
research_research_research 1756184850568 360 215 touchmove -65.2 448.3 0.564993 0.564993 0 research 0
research_research_research 1756184850585 360 215 touchmove -56.9 445.1 0.601312 0.601312 0 research 0
research_research_research 1756184850601 360 215 touchmove -48.4 441.7 0.602426 0.602426 0 research 0
research_research_research 1756184850618 360 215 touchmove -40.1 438.5 0.717385 0.717385 0 research 0
research_research_research 1756184850635 360 215 touchmove -32.1 435.5 0.623033 0.623033 0 research 0
research_research_research 1756184850652 360 215 touchmove -24.3 432.7 0.793759 0.793759 0 research 0
research_research_research 1756184850669 360 215 touchmove -16.5 429.9 0.520420 0.520420 0 research 0
research_research_research 1756184850686 360 215 touchmove -8.4 426.9 0.783836 0.783836 0 research 0
research_research_research 1756184850702 360 215 touchmove -0.1 423.9 0.721137 0.721137 0 research 0
research_research_research 1756184850719 360 215 touchmove 8.2 421.6 0.758837 0.758837 0 research 0
research_research_research 1756184850736 360 215 touchmove 16.4 419.2 0.543790 0.543790 0 research 0
research_research_research 1756184850753 360 215 touchmove 24.4 416.7 0.502121 0.502121 0 research 0
research_research_research 1756184850770 360 215 touchmove 32.5 414.0 0.779580 0.779580 0 research 0
research_research_research 1756184850787 360 215 touchmove 40.7 411.3 0.514358 0.514358 0 research 0
research_research_research 1756184850804 360 215 touchmove 48.6 409.4 0.524479 0.524479 0 research 0
research_research_research 1756184850820 360 215 touchmove 55.5 409.3 0.686122 0.686122 0 research 0
research_research_research 1756184850837 360 215 touchmove 61.2 410.7 0.696569 0.696569 0 research 0
research_research_research 1756184850854 360 215 touchmove 66.1 414.0 0.628196 0.628196 0 research 0
research_research_research 1756184850871 360 215 touchmove 69.8 418.6 0.644374 0.644374 0 research 0
research_research_research 1756184850888 360 215 touchmove 72.0 424.8 0.695713 0.695713 0 research 0
research_research_research 1756184850905 360 215 touchmove 72.9 432.9 0.682910 0.682910 0 research 0
research_research_research 1756184850921 360 215 touchmove 72.5 441.8 0.788174 0.788174 0 research 0
research_research_research 1756184850938 360 215 touchmove 72.3 450.3 0.680559 0.680559 0 research 0
research_research_research 1756184850955 360 215 touchmove 72.1 458.7 0.577819 0.577819 0 research 0
research_research_research 1756184850972 360 215 touchmove 71.9 466.9 0.782397 0.782397 0 research 0
research_research_research 1756184850989 360 215 touchmove 71.9 475.6 0.560196 0.560196 0 research 0
research_research_research 1756184851006 360 215 touchmove 72.1 484.5 0.749535 0.749535 0 research 0
research_research_research 1756184851022 360 215 touchmove 72.0 493.2 0.757273 0.757273 0 research 0
research_research_research 1756184851039 360 215 touchmove 72.6 501.4 0.688831 0.688831 0 research 0
research_research_research 1756184851056 360 215 touchmove 74.6 507.9 0.741543 0.741543 0 research 0
research_research_research 1756184851073 360 215 touchmove 77.0 512.5 0.774914 0.774914 0 research 0
research_research_research 1756184851090 360 215 touchmove 80.8 515.2 0.753866 0.753866 0 research 0
research_research_research 1756184851107 360 215 touchmove 85.7 516.4 0.560571 0.560571 0 research 0
research_research_research 1756184851124 360 215 touchmove 91.8 516.0 0.679100 0.679100 0 research 0
research_research_research 1756184851140 360 215 touchmove 99.2 513.8 0.797511 0.797511 0 research 0
research_research_research 1756184851157 360 215 touchmove 107.6 510.7 0.632640 0.632640 0 research 0
research_research_research 1756184851174 360 215 touchmove 115.8 507.9 0.786914 0.786914 0 research 0
research_research_research 1756184851191 360 215 touchmove 124.4 505.3 0.763728 0.763728 0 research 0
research_research_research 1756184851208 360 215 touchmove 132.9 503.0 0.669559 0.669559 0 research 0
research_research_research 1756184851225 360 215 touchmove 141.2 500.3 0.546361 0.546361 0 research 0
research_research_research 1756184851241 360 215 touchmove 149.6 497.1 0.774636 0.774636 0 research 0
research_research_research 1756184851258 360 215 touchmove 157.9 493.7 0.613622 0.613622 0 research 0
research_research_research 1756184851275 360 215 touchmove 166.1 490.4 0.761578 0.761578 0 research 0
research_research_research 1756184851292 360 215 touchmove 174.6 487.6 0.699049 0.699049 0 research 0
research_research_research 1756184851309 360 215 touchmove 183.0 484.5 0.508093 0.508093 0 research 0
research_research_research 1756184851326 360 215 touchmove 191.5 481.4 0.662531 0.662531 0 research 0
research_research_research 1756184851342 360 215 touchmove 200.0 478.4 0.655401 0.655401 0 research 0
research_research_research 1756184851359 360 215 touchmove 208.9 475.6 0.681339 0.681339 0 research 0
research_research_research 1756184851376 360 215 touchmove 218.1 473.2 0.688859 0.688859 0 research 0
research_research_research 1756184851393 360 215 touchmove 227.2 471.2 0.786670 0.786670 0 research 0
research_research_research 1756184851410 360 215 touchmove 236.7 466.8 0.533767 0.533767 0 research 0
research_research_research 1756184851427 360 215 touchmove 247.1 465.4 0.575957 0.575957 0 research 0
research_research_research 1756184851444 360 215 touchend 254.2 465.4 0.740763 0.740763 0 research 0
