sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offered_offered_offered 1756184853599 360 215 touchmove 120.9 460.5 0.645754 0.645754 0 offered 0
offered_offered_offered 1756184853616 360 215 touchmove 114.7 460.5 0.615065 0.615065 0 offered 0
offered_offered_offered 1756184853633 360 215 touchmove 108.7 459.5 0.778984 0.778984 0 offered 0
offered_offered_offered 1756184853650 360 215 touchmove 102.9 458.2 0.718488 0.718488 0 offered 0
offered_offered_offered 1756184853666 360 215 touchmove 97.2 456.3 0.551176 0.551176 0 offered 0
offered_offered_offered 1756184853683 360 215 touchmove 91.6 453.9 0.547094 0.547094 0 offered 0
offered_offered_offered 1756184853700 360 215 touchmove 86.3 450.8 0.633439 0.633439 0 offered 0
offered_offered_offered 1756184853717 360 215 touchmove 80.7 447.5 0.579106 0.579106 0 offered 0
offered_offered_offered 1756184853734 360 215 touchmove 75.5 444.3 0.756027 0.756027 0 offered 0
offered_offered_offered 1756184853751 360 215 touchmove 69.9 441.4 0.719851 0.719851 0 offered 0
offered_offered_offered 1756184853767 360 215 touchmove 64.2 438.4 0.596497 0.596497 0 offered 0
offered_offered_offered 1756184853784 360 215 touchmove 58.8 435.2 0.683162 0.683162 0 offered 0
offered_offered_offered 1756184853801 360 215 touchmove 53.1 432.0 0.548508 0.548508 0 offered 0
offered_offered_offered 1756184853818 360 215 touchmove 47.5 428.7 0.727117 0.727117 0 offered 0
offered_offered_offered 1756184853835 360 215 touchmove 42.1 425.6 0.741273 0.741273 0 offered 0
offered_offered_offered 1756184853852 360 215 touchmove 36.8 422.5 0.762167 0.762167 0 offered 0
offered_offered_offered 1756184853869 360 215 touchmove 31.7 419.2 0.665004 0.665004 0 offered 0
offered_offered_offered 1756184853885 360 215 touchmove 26.7 416.1 0.557965 0.557965 0 offered 0
offered_offered_offered 1756184853902 360 215 touchmove 21.5 413.2 0.609236 0.609236 0 offered 0
offered_offered_offered 1756184853919 360 215 touchmove 16.7 410.3 0.584550 0.584550 0 offered 0
offered_offered_offered 1756184853936 360 215 touchmove 13.2 408.1 0.533270 0.533270 0 offered 0
offered_offered_offered 1756184853953 360 215 touchmove 11.2 405.7 0.537165 0.537165 0 offered 0
offered_offered_offered 1756184853970 360 215 touchmove 10.5 404.0 0.622671 0.622671 0 offered 0
offered_offered_offered 1756184853987 360 215 touchmove 11.4 402.7 0.578481 0.578481 0 offered 0
offered_offered_offered 1756184854003 360 215 touchmove 14.0 402.0 0.523435 0.523435 0 offered 0
offered_offered_offered 1756184854020 360 215 touchmove 18.4 401.4 0.558260 0.558260 0 offered 0
offered_offered_offered 1756184854037 360 215 touchmove 24.1 401.2 0.654997 0.654997 0 offered 0
offered_offered_offered 1756184854054 360 215 touchmove 30.2 400.9 0.527207 0.527207 0 offered 0
offered_offered_offered 1756184854071 360 215 touchmove 36.5 401.0 0.557328 0.557328 0 offered 0
offered_offered_offered 1756184854088 360 215 touchmove 43.1 400.9 0.760522 0.760522 0 offered 0
offered_offered_offered 1756184854105 360 215 touchmove 49.5 400.8 0.654550 0.654550 0 offered 0
offered_offered_offered 1756184854121 360 215 touchmove 55.2 400.6 0.592433 0.592433 0 offered 0
offered_offered_offered 1756184854138 360 215 touchmove 59.1 400.6 0.596838 0.596838 0 offered 0
offered_offered_offered 1756184854155 360 215 touchmove 61.2 400.7 0.576351 0.576351 0 offered 0
offered_offered_offered 1756184854172 360 215 touchmove 61.3 400.9 0.667541 0.667541 0 offered 0
offered_offered_offered 1756184854189 360 215 touchmove 59.7 400.9 0.574764 0.574764 0 offered 0
offered_offered_offered 1756184854206 360 215 touchmove 56.3 401.0 0.780798 0.780798 0 offered 0
offered_offered_offered 1756184854222 360 215 touchmove 51.3 401.2 0.738207 0.738207 0 offered 0
offered_offered_offered 1756184854239 360 215 touchmove 45.1 401.4 0.704035 0.704035 0 offered 0
offered_offered_offered 1756184854256 360 215 touchmove 39.1 401.7 0.586268 0.586268 0 offered 0
offered_offered_offered 1756184854273 360 215 touchmove 33.2 401.8 0.643403 0.643403 0 offered 0
offered_offered_offered 1756184854290 360 215 touchmove 26.7 401.7 0.742373 0.742373 0 offered 0
offered_offered_offered 1756184854307 360 215 touchmove 20.4 401.5 0.680400 0.680400 0 offered 0
offered_offered_offered 1756184854324 360 215 touchmove 14.9 401.8 0.794580 0.794580 0 offered 0
offered_offered_offered 1756184854340 360 215 touchmove 10.9 402.9 0.646847 0.646847 0 offered 0
offered_offered_offered 1756184854357 360 215 touchmove 8.2 404.7 0.715341 0.715341 0 offered 0
offered_offered_offered 1756184854374 360 215 touchmove 6.8 407.0 0.578021 0.578021 0 offered 0
offered_offered_offered 1756184854391 360 215 touchmove 6.7 410.2 0.712627 0.712627 0 offered 0
offered_offered_offered 1756184854408 360 215 touchmove 8.6 414.1 0.657872 0.657872 0 offered 0
offered_offered_offered 1756184854425 360 215 touchmove 11.5 418.8 0.572837 0.572837 0 offered 0
offered_offered_offered 1756184854442 360 215 touchmove 15.1 423.9 0.767422 0.767422 0 offered 0
offered_offered_offered 1756184854458 360 215 touchmove 18.4 429.1 0.591225 0.591225 0 offered 0
offered_offered_offered 1756184854475 360 215 touchmove 21.4 434.2 0.624541 0.624541 0 offered 0
offered_offered_offered 1756184854492 360 215 touchmove 24.3 439.3 0.763349 0.763349 0 offered 0
offered_offered_offered 1756184854509 360 215 touchmove 27.1 444.7 0.726955 0.726955 0 offered 0
offered_offered_offered 1756184854526 360 215 touchmove 29.5 450.4 0.662007 0.662007 0 offered 0
offered_offered_offered 1756184854543 360 215 touchmove 31.2 455.0 0.657075 0.657075 0 offered 0
offered_offered_offered 1756184854560 360 215 touchend 35.4 461.8 0.768956 0.768956 0 offered 0
