sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standing_standing_standing 1756184853340 360 215 touchmove 257.6 518.4 0.777829 0.777829 0 standing 0
standing_standing_standing 1756184853357 360 215 touchmove 256.7 517.7 0.693683 0.693683 0 standing 0
standing_standing_standing 1756184853374 360 215 touchmove 250.7 516.1 0.798776 0.798776 0 standing 0
standing_standing_standing 1756184853391 360 215 touchmove 239.9 512.9 0.623659 0.623659 0 standing 0
standing_standing_standing 1756184853407 360 215 touchmove 224.1 508.3 0.606926 0.606926 0 standing 0
standing_standing_standing 1756184853424 360 215 touchmove 206.3 503.5 0.666565 0.666565 0 standing 0
standing_standing_standing 1756184853441 360 215 touchmove 188.4 498.8 0.546879 0.546879 0 standing 0
standing_standing_standing 1756184853458 360 215 touchmove 170.6 494.3 0.682222 0.682222 0 standing 0
standing_standing_standing 1756184853475 360 215 touchmove 152.5 490.1 0.602359 0.602359 0 standing 0
standing_standing_standing 1756184853492 360 215 touchmove 134.7 486.0 0.703037 0.703037 0 standing 0
standing_standing_standing 1756184853509 360 215 touchmove 117.1 482.0 0.796520 0.796520 0 standing 0
standing_standing_standing 1756184853525 360 215 touchmove 99.5 478.3 0.637374 0.637374 0 standing 0
standing_standing_standing 1756184853542 360 215 touchmove 83.3 474.3 0.659652 0.659652 0 standing 0
standing_standing_standing 1756184853559 360 215 touchmove 72.3 470.7 0.555786 0.555786 0 standing 0
standing_standing_standing 1756184853576 360 215 touchmove 66.4 467.0 0.647824 0.647824 0 standing 0
standing_standing_standing 1756184853593 360 215 touchmove 66.0 463.1 0.563312 0.563312 0 standing 0
standing_standing_standing 1756184853610 360 215 touchmove 70.6 459.1 0.653845 0.653845 0 standing 0
standing_standing_standing 1756184853626 360 215 touchmove 80.0 455.3 0.687394 0.687394 0 standing 0
standing_standing_standing 1756184853643 360 215 touchmove 94.5 451.6 0.743938 0.743938 0 standing 0
standing_standing_standing 1756184853660 360 215 touchmove 112.5 448.1 0.744287 0.744287 0 standing 0
standing_standing_standing 1756184853677 360 215 touchmove 130.5 444.4 0.790118 0.790118 0 standing 0
standing_standing_standing 1756184853694 360 215 touchmove 148.2 440.7 0.750056 0.750056 0 standing 0
standing_standing_standing 1756184853711 360 215 touchmove 165.5 437.1 0.639317 0.639317 0 standing 0
standing_standing_standing 1756184853727 360 215 touchmove 182.3 433.8 0.719237 0.719237 0 standing 0
standing_standing_standing 1756184853744 360 215 touchmove 199.6 430.6 0.552334 0.552334 0 standing 0
standing_standing_standing 1756184853761 360 215 touchmove 216.6 427.4 0.705040 0.705040 0 standing 0
standing_standing_standing 1756184853778 360 215 touchmove 233.6 423.6 0.645711 0.645711 0 standing 0
standing_standing_standing 1756184853795 360 215 touchmove 251.2 420.0 0.761586 0.761586 0 standing 0
standing_standing_standing 1756184853812 360 215 touchmove 269.1 416.9 0.784690 0.784690 0 standing 0
standing_standing_standing 1756184853829 360 215 touchmove 286.9 413.5 0.551348 0.551348 0 standing 0
standing_standing_standing 1756184853845 360 215 touchmove 305.2 410.1 0.709687 0.709687 0 standing 0
standing_standing_standing 1756184853862 360 215 touchmove 319.6 409.1 0.558866 0.558866 0 standing 0
standing_standing_standing 1756184853879 360 215 touchmove 330.5 410.9 0.581569 0.581569 0 standing 0
standing_standing_standing 1756184853896 360 215 touchmove 337.5 416.1 0.766684 0.766684 0 standing 0
standing_standing_standing 1756184853913 360 215 touchmove 340.0 423.8 0.548787 0.548787 0 standing 0
standing_standing_standing 1756184853930 360 215 touchmove 338.7 433.6 0.788472 0.788472 0 standing 0
standing_standing_standing 1756184853946 360 215 touchmove 333.6 446.3 0.794264 0.794264 0 standing 0
standing_standing_standing 1756184853963 360 215 touchmove 324.3 461.8 0.742292 0.742292 0 standing 0
standing_standing_standing 1756184853980 360 215 touchmove 315.2 477.4 0.524981 0.524981 0 standing 0
standing_standing_standing 1756184853997 360 215 touchmove 304.9 490.0 0.741369 0.741369 0 standing 0
standing_standing_standing 1756184854014 360 215 touchmove 294.0 498.8 0.730228 0.730228 0 standing 0
standing_standing_standing 1756184854031 360 215 touchmove 281.9 504.2 0.702033 0.702033 0 standing 0
standing_standing_standing 1756184854047 360 215 touchmove 268.8 506.6 0.586828 0.586828 0 standing 0
standing_standing_standing 1756184854064 360 215 touchmove 254.8 505.6 0.634428 0.634428 0 standing 0
standing_standing_standing 1756184854081 360 215 touchmove 240.3 500.6 0.688531 0.688531 0 standing 0
standing_standing_standing 1756184854098 360 215 touchmove 224.3 492.0 0.616033 0.616033 0 standing 0
standing_standing_standing 1756184854115 360 215 touchmove 206.8 485.4 0.576308 0.576308 0 standing 0
standing_standing_standing 1756184854132 360 215 touchmove 193.3 473.9 0.718391 0.718391 0 standing 0
standing_standing_standing 1756184854149 360 215 touchend 177.3 464.2 0.709612 0.709612 0 standing 0
