sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meeting_meeting_meeting 1756184850670 360 215 touchmove 42.3 414.3 0.576108 0.576108 0 meeting 0
meeting_meeting_meeting 1756184850687 360 215 touchmove 33.8 408.2 0.679162 0.679162 0 meeting 0
meeting_meeting_meeting 1756184850705 360 215 touchmove 30.1 403.2 0.564418 0.564418 0 meeting 0
meeting_meeting_meeting 1756184850722 360 215 touchmove 30.5 399.3 0.782708 0.782708 0 meeting 0
meeting_meeting_meeting 1756184850739 360 215 touchmove 35.7 397.0 0.683359 0.683359 0 meeting 0
meeting_meeting_meeting 1756184850756 360 215 touchmove 46.0 396.1 0.709367 0.709367 0 meeting 0
meeting_meeting_meeting 1756184850773 360 215 touchmove 61.3 396.0 0.730225 0.730225 0 meeting 0
meeting_meeting_meeting 1756184850791 360 215 touchmove 79.1 396.0 0.709830 0.709830 0 meeting 0
meeting_meeting_meeting 1756184850808 360 215 touchmove 96.9 396.7 0.786548 0.786548 0 meeting 0
meeting_meeting_meeting 1756184850825 360 215 touchmove 114.4 397.6 0.636082 0.636082 0 meeting 0
meeting_meeting_meeting 1756184850842 360 215 touchmove 132.2 398.5 0.732516 0.732516 0 meeting 0
meeting_meeting_meeting 1756184850859 360 215 touchmove 149.6 399.2 0.535440 0.535440 0 meeting 0
meeting_meeting_meeting 1756184850876 360 215 touchmove 167.1 399.2 0.532099 0.532099 0 meeting 0
meeting_meeting_meeting 1756184850894 360 215 touchmove 184.5 399.3 0.641221 0.641221 0 meeting 0
meeting_meeting_meeting 1756184850911 360 215 touchmove 201.9 399.1 0.643316 0.643316 0 meeting 0
meeting_meeting_meeting 1756184850928 360 215 touchmove 219.3 398.7 0.643460 0.643460 0 meeting 0
meeting_meeting_meeting 1756184850945 360 215 touchmove 236.8 398.7 0.585063 0.585063 0 meeting 0
meeting_meeting_meeting 1756184850962 360 215 touchmove 254.9 398.8 0.723109 0.723109 0 meeting 0
meeting_meeting_meeting 1756184850980 360 215 touchmove 273.1 398.5 0.782006 0.782006 0 meeting 0
meeting_meeting_meeting 1756184850997 360 215 touchmove 291.1 398.5 0.734545 0.734545 0 meeting 0
meeting_meeting_meeting 1756184851014 360 215 touchmove 308.5 398.9 0.659742 0.659742 0 meeting 0
meeting_meeting_meeting 1756184851031 360 215 touchmove 321.6 402.1 0.597694 0.597694 0 meeting 0
meeting_meeting_meeting 1756184851048 360 215 touchmove 331.3 407.5 0.551676 0.551676 0 meeting 0
meeting_meeting_meeting 1756184851066 360 215 touchmove 336.1 414.8 0.603578 0.603578 0 meeting 0
meeting_meeting_meeting 1756184851083 360 215 touchmove 337.5 424.0 0.700049 0.700049 0 meeting 0
meeting_meeting_meeting 1756184851100 360 215 touchmove 335.4 435.0 0.618404 0.618404 0 meeting 0
meeting_meeting_meeting 1756184851117 360 215 touchmove 330.1 447.7 0.567436 0.567436 0 meeting 0
meeting_meeting_meeting 1756184851134 360 215 touchmove 321.1 462.6 0.526100 0.526100 0 meeting 0
meeting_meeting_meeting 1756184851152 360 215 touchmove 312.6 477.7 0.730716 0.730716 0 meeting 0
meeting_meeting_meeting 1756184851169 360 215 touchmove 303.4 489.5 0.755748 0.755748 0 meeting 0
meeting_meeting_meeting 1756184851186 360 215 touchmove 294.1 497.3 0.527945 0.527945 0 meeting 0
meeting_meeting_meeting 1756184851203 360 215 touchmove 283.2 501.9 0.697399 0.697399 0 meeting 0
meeting_meeting_meeting 1756184851220 360 215 touchmove 270.3 503.4 0.679968 0.679968 0 meeting 0
meeting_meeting_meeting 1756184851238 360 215 touchmove 256.4 502.0 0.733712 0.733712 0 meeting 0
meeting_meeting_meeting 1756184851255 360 215 touchmove 241.4 497.5 0.602364 0.602364 0 meeting 0
meeting_meeting_meeting 1756184851272 360 215 touchmove 225.7 489.0 0.689187 0.689187 0 meeting 0
meeting_meeting_meeting 1756184851289 360 215 touchmove 209.8 480.2 0.674078 0.674078 0 meeting 0
meeting_meeting_meeting 1756184851306 360 215 touchmove 190.2 475.4 0.646043 0.646043 0 meeting 0
meeting_meeting_meeting 1756184851324 360 215 touchend 177.6 463.9 0.790001 0.790001 0 meeting 0
