sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
famous_famous_famous 1756184853558 360 215 touchmove 411.5 426.7 0.537891 0.537891 0 famous 0
famous_famous_famous 1756184853575 360 215 touchmove 409.8 416.9 0.751632 0.751632 0 famous 0
famous_famous_famous 1756184853592 360 215 touchmove 404.4 409.7 0.789731 0.789731 0 famous 0
famous_famous_famous 1756184853609 360 215 touchmove 394.8 404.5 0.706071 0.706071 0 famous 0
famous_famous_famous 1756184853626 360 215 touchmove 381.2 401.4 0.549390 0.549390 0 famous 0
famous_famous_famous 1756184853643 360 215 touchmove 363.6 400.7 0.756121 0.756121 0 famous 0
famous_famous_famous 1756184853660 360 215 touchmove 344.5 400.3 0.779889 0.779889 0 famous 0
famous_famous_famous 1756184853676 360 215 touchmove 325.8 399.8 0.786139 0.786139 0 famous 0
famous_famous_famous 1756184853693 360 215 touchmove 307.8 400.2 0.699233 0.699233 0 famous 0
famous_famous_famous 1756184853710 360 215 touchmove 289.6 401.2 0.749332 0.749332 0 famous 0
famous_famous_famous 1756184853727 360 215 touchmove 271.4 403.1 0.624297 0.624297 0 famous 0
famous_famous_famous 1756184853744 360 215 touchmove 253.3 405.5 0.716352 0.716352 0 famous 0
famous_famous_famous 1756184853761 360 215 touchmove 235.1 408.3 0.723664 0.723664 0 famous 0
famous_famous_famous 1756184853778 360 215 touchmove 217.2 412.1 0.550917 0.550917 0 famous 0
famous_famous_famous 1756184853795 360 215 touchmove 199.7 416.4 0.669127 0.669127 0 famous 0
famous_famous_famous 1756184853812 360 215 touchmove 181.4 420.5 0.503430 0.503430 0 famous 0
famous_famous_famous 1756184853829 360 215 touchmove 163.5 424.4 0.588803 0.588803 0 famous 0
famous_famous_famous 1756184853845 360 215 touchmove 145.9 428.1 0.598823 0.598823 0 famous 0
famous_famous_famous 1756184853862 360 215 touchmove 127.8 431.7 0.571152 0.571152 0 famous 0
famous_famous_famous 1756184853879 360 215 touchmove 110.3 434.8 0.540484 0.540484 0 famous 0
famous_famous_famous 1756184853896 360 215 touchmove 92.4 437.7 0.582333 0.582333 0 famous 0
famous_famous_famous 1756184853913 360 215 touchmove 73.9 440.8 0.636467 0.636467 0 famous 0
famous_famous_famous 1756184853930 360 215 touchmove 55.3 444.3 0.611609 0.611609 0 famous 0
famous_famous_famous 1756184853947 360 215 touchmove 36.9 447.8 0.698676 0.698676 0 famous 0
famous_famous_famous 1756184853964 360 215 touchmove 18.5 451.1 0.722607 0.722607 0 famous 0
famous_famous_famous 1756184853981 360 215 touchmove -2.1 455.4 0.781488 0.781488 0 famous 0
famous_famous_famous 1756184853998 360 215 touchmove -18.4 459.5 0.611497 0.611497 0 famous 0
famous_famous_famous 1756184854015 360 215 touchend -35.5 462.2 0.542969 0.542969 0 famous 0
