sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sort_sort_sort 1756184852913 360 215 touchmove 193.0 400.0 0.605113 0.605113 0 sort 0
sort_sort_sort 1756184852930 360 215 touchmove 178.3 400.0 0.570107 0.570107 0 sort 0
sort_sort_sort 1756184852947 360 215 touchmove 163.7 400.0 0.693600 0.693600 0 sort 0
sort_sort_sort 1756184852964 360 215 touchmove 149.1 400.1 0.661133 0.661133 0 sort 0
sort_sort_sort 1756184852981 360 215 touchmove 134.7 400.2 0.725955 0.725955 0 sort 0
sort_sort_sort 1756184852998 360 215 touchmove 120.2 400.3 0.567715 0.567715 0 sort 0
sort_sort_sort 1756184853015 360 215 touchmove 109.2 400.2 0.684781 0.684781 0 sort 0
sort_sort_sort 1756184853032 360 215 touchmove 102.4 399.9 0.597216 0.597216 0 sort 0
sort_sort_sort 1756184853049 360 215 touchmove 99.7 399.6 0.637543 0.637543 0 sort 0
sort_sort_sort 1756184853066 360 215 touchmove 101.2 399.5 0.552628 0.552628 0 sort 0
sort_sort_sort 1756184853083 360 215 touchmove 106.7 399.5 0.653902 0.653902 0 sort 0
sort_sort_sort 1756184853100 360 215 touchmove 115.4 398.2 0.594146 0.594146 0 sort 0
sort_sort_sort 1756184853117 360 215 touchmove 129.8 399.5 0.536314 0.536314 0 sort 0
sort_sort_sort 1756184853135 360 215 touchend 145.0 400.3 0.658179 0.658179 0 sort 0
